"ID","MJD","mag","magerr","RA","Dec"
1146054046752,53531.2758994215,18.464114,0.147090200561074,212.47486,47.65603
1146054046752,53531.2831673725,18.446619,0.145898088853852,212.47501,47.65608
1146054046752,53531.2904284956,18.459599,0.146886433795037,212.47522,47.65603
1146054046752,53531.2976808335,18.501774,0.149853273812925,212.47492,47.6559
1146054046752,53509.3381756018,18.439238,0.131930985772298,212.47458,47.65617
1146054046752,53509.3462925577,18.580622,0.140180680657819,212.4747,47.65601
1146054046752,53509.3544304632,18.486124,0.134722116636274,212.4751,47.65623
1146054046752,53509.3626216087,18.45799,0.133078147502298,212.47478,47.65594
1146054046752,53848.4524905672,18.658143,0.150304043338129,212.47481,47.65613
1146054046752,53848.4574810881,18.266506,0.127743443617356,212.47478,47.65607
1146054046752,53848.4625430326,18.517701,0.141583472120658,212.47501,47.65588
1146054046752,53848.4675120371,18.310573,0.130666513621201,212.47511,47.65632
1146054046752,53769.5214517475,18.095041,0.137905586381234,212.47483,47.65601
1146054046752,53769.5304775462,18.529948,0.156221705042189,212.47516,47.65604
1146054046752,53769.5395494099,18.331704,0.148367240544531,212.47487,47.65614
1146054046752,53769.5487276507,18.256588,0.145167593350476,212.47498,47.65594
1146054046752,53901.30647331,18.494185,0.4125302429901,212.47479,47.65622
1146054046752,53901.3075825115,18.493716,0.414316008887527,212.475,47.65601
1146054046752,53901.3087039701,18.711141,0.467571135600439,212.47483,47.65588
1146054046752,53799.3754556715,18.423444,0.132613254466121,212.47485,47.6561
1146054046752,53799.383110683,18.477249,0.135554553098516,212.47506,47.65608
1146054046752,53799.3908932409,18.624282,0.144147619651907,212.47485,47.65612
1146054046752,53799.3986320603,18.600052,0.142964377788993,212.47476,47.65616
1146054046752,53883.23728419,18.082885,0.120283663795269,212.47492,47.65609
1146054046752,53883.2439182061,18.188448,0.124625344020981,212.47504,47.65601
1146054046752,53883.2505083447,18.322653,0.130962989769111,212.47486,47.65614
1146054046752,53883.2570409607,18.11748,0.1209194267248,212.47494,47.65598
1146054046752,54202.4732367131,18.526027,0.138158014261683,212.47482,47.65592
1146054046752,54202.478655729,18.197621,0.12129109638806,212.47505,47.65597
1146054046752,54202.4840696645,18.293722,0.12619724725768,212.47501,47.65602
1146054046752,54202.4894714351,18.45231,0.134582754589489,212.47532,47.6559
1146054046752,54209.4608716318,18.380274,0.129812114653964,212.47494,47.65607
1146054046752,54209.466309641,18.415941,0.131924019969455,212.47511,47.65605
1146054046752,54209.4718045835,18.524797,0.138187096142734,212.47493,47.65597
1146054046752,54209.4773064815,18.392508,0.131159834288957,212.47517,47.65601
1146054046752,54273.2496569562,18.184849,0.122810066885435,212.47491,47.65609
1146054046752,54273.2562607639,18.487224,0.139087357152451,212.47472,47.65614
1146054046752,54273.262816065,18.148476,0.121433558541266,212.47483,47.65601
1146054046752,54273.2693983335,18.3003,0.129225548455341,212.47496,47.65608
1146054046752,54172.3521522107,17.78271,0.101596628105282,212.47483,47.65592
1146054046752,54172.3571302313,17.626921,0.0965422620249161,212.47491,47.65592
1146054046752,54172.3621134721,17.670617,0.097917184226216,212.47497,47.656
1146054046752,54172.3670945023,17.842734,0.103721099302247,212.47501,47.65596
1146054046752,54239.2746371063,18.04462,0.119527260747383,212.47502,47.65598
1146054046752,54239.2841915162,17.960618,0.115635877531738,212.47496,47.65604
1146054046752,54239.2936896761,17.877463,0.111807126063096,212.47506,47.65591
1146054046752,54239.3031782294,17.61877,0.102486612224783,212.47508,47.65599
1146054046752,54246.2732609375,18.808396,0.156646515308957,212.47516,47.65602
1146054046752,54246.2814680673,18.393515,0.131688114638855,212.47478,47.65595
1146054046752,54246.2896802779,18.320289,0.128089084009561,212.47496,47.65601
1146054046752,54246.29794794,18.158281,0.120447984800739,212.4748,47.65575
1146054046752,54625.3517294331,18.172473,0.119991146766874,212.47504,47.65606
1146054046752,54625.3594529629,18.1666,0.120046071406046,212.47507,47.65609
1146054046752,54625.3671880672,18.219111,0.122681824101064,212.47483,47.65608
1146054046752,54625.3748892592,18.172114,0.1209194267248,212.47506,47.65609
1146054046752,54943.3466923265,18.273067,0.121796528716385,212.47463,47.65601
1146054046752,54943.3521767478,18.346353,0.125175518063085,212.47466,47.6561
1146054046752,54943.3576008682,18.560272,0.136502025646101,212.4746,47.65597
1146054046752,54943.3629509029,18.372607,0.126591653995966,212.4745,47.65615
1146054046752,54950.4197448728,18.308136,0.137053719363293,212.4746,47.65603
1146054046752,54950.4261585072,18.368838,0.140670634984057,212.47489,47.65596
1146054046752,54950.4325174073,18.46396,0.146668138071555,212.47483,47.65611
1146054046752,54950.4389711226,18.335716,0.138993784503266,212.47466,47.65608
1146054046752,55061.1319926504,18.149937,0.140813079117448,212.47467,47.65604
1146054046752,55061.1377213077,18.24682,0.147195096553875,212.47473,47.65618
1146054046752,55061.1435956831,18.276311,0.149043052632981,212.47457,47.6562
1146054046752,55061.1494501505,18.439257,0.160369627296928,212.47482,47.65624
1146054046752,54876.4336957753,18.577049,0.149186183558576,212.47479,47.65607
1146054046752,54876.4391201272,18.442669,0.140947107408405,212.47488,47.65604
1146054046752,54876.4445751387,18.700539,0.157374838194256,212.47455,47.65612
1146054046752,54876.4500755326,18.439213,0.140692855936486,212.47466,47.65605
1146054046752,54862.409115185,17.987326,0.1088384646239,212.47465,47.65611
1146054046752,54862.4202330904,18.106542,0.113391696015751,212.47465,47.65604
1146054046752,54862.4312920948,18.221161,0.118040139457353,212.47484,47.65609
1146054046752,54862.4424100118,18.086649,0.112280775632268,212.47467,47.65609
1146054046752,55018.214239109,17.509033,0.110866389033134,212.47461,47.65607
1146054046752,55018.218200301,17.725842,0.119475646261771,212.47516,47.65604
1146054046752,55018.2221324655,17.680793,0.117621883903758,212.47516,47.65608
1146054046752,55018.2261045372,17.457003,0.109518415590054,212.47432,47.65533
1146054046752,55043.1576205787,17.831197,0.121771179521288,212.47464,47.65597
1146054046752,55043.1625536919,18.006761,0.133403700784667,212.47466,47.65604
1146054046752,55043.1675022223,17.852409,0.125243557580061,212.47463,47.65585
1146054046752,55043.1725094096,17.917899,0.12954509044514,212.47486,47.65585
1146054046752,55005.2504812847,18.06659,0.115474779344644,212.47478,47.65601
1146054046752,55005.2577456483,18.08851,0.116557174879471,212.47479,47.65618
1146054046752,55005.265090486,18.18807,0.121353496355561,212.47469,47.65604
1146054046752,55005.2723129629,18.245687,0.124362135945808,212.47464,47.65606
1146054046752,54892.3463220948,18.39846,0.138832722890189,212.47479,47.65602
1146054046752,54892.3554370141,18.285766,0.133710327647801,212.47469,47.65602
1146054046752,54892.364724398,18.50936,0.145003211303563,212.47486,47.65606
1146054046752,54892.3741702315,18.267985,0.131085036177331,212.47467,47.65602
1146054046752,54905.4612698262,18.22339,0.11812945544998,212.47459,47.65594
1146054046752,54905.466426678,18.534109,0.133334716777294,212.47482,47.65602
1146054046752,54905.4712641896,18.414329,0.127265058098137,212.47448,47.65613
1146054046752,54905.4761344562,18.501402,0.13183015662733,212.47475,47.65596
1146054046752,54916.4485463542,18.314689,0.124966660739975,212.47473,47.6561
1146054046752,54916.4541545021,18.30928,0.12478714363267,212.47485,47.65596
1146054046752,54916.4597502896,18.124436,0.116241768564218,212.4748,47.65596
1146054046752,54916.4653359838,18.231497,0.120732881363436,212.47464,47.6561
