"ID","MJD","mag","magerr","RA","Dec"
1107122039173,53706.1769756479,19.480824,0.226476253039918,345.7076,7.4517
1107122039173,53706.1857365049,19.722084,0.257526822582885,345.70747,7.45187
1107122039173,53706.2022558451,19.748018,0.262697195329576,345.7075,7.45206
1107122039173,53730.0702942363,19.392662,0.226254990372097,345.70754,7.45175
1107122039173,53730.0782726388,20.023866,0.325539913943091,345.70738,7.45158
1107122039173,53730.0862254631,18.79412,0.170997063995777,345.70739,7.45114
1107122039173,53553.4152714582,19.637792,0.249969061318877,345.70769,7.45201
1107122039173,53553.4218043056,19.284765,0.208145283607839,345.70738,7.45167
1107122039173,53553.4283012729,19.149085,0.194781628726018,345.70732,7.45192
1107122039173,53553.4348056479,19.475318,0.228795021791473,345.70757,7.45173
1107122039173,53567.4368663542,19.378594,0.226188744986231,345.70737,7.452
1107122039173,53567.4423500812,19.412886,0.231330747629712,345.70666,7.45206
1107122039173,53531.4182450465,19.381194,0.23946490530583,345.70774,7.45157
1107122039173,53531.4240331711,18.794874,0.178915543365757,345.70759,7.45171
1107122039173,53531.4299626389,18.719806,0.172359811170239,345.70749,7.45153
1107122039173,53531.4358111924,19.009728,0.197062590701308,345.70746,7.45182
1107122039173,53506.4558628356,19.824234,0.308694992647639,345.70769,7.45188
1107122039173,53506.4598942824,19.089355,0.210269994081893,345.70719,7.45176
1107122039173,53506.4639376505,19.044959,0.203426094593176,345.70804,7.45192
1107122039173,53506.4680751274,19.211949,0.226365537774018,345.70746,7.45173
1107122039173,53677.1397672454,19.487115,0.225071660538381,345.70755,7.45178
1107122039173,53677.1472510649,19.099717,0.186555399743815,345.70756,7.45176
1107122039173,53677.1547520137,19.650663,0.245108633322446,345.70728,7.45179
1107122039173,53677.1622667476,19.195258,0.195499976785656,345.70805,7.45132
1107122039173,53644.1891842014,19.100976,0.192504944083927,345.70756,7.45186
1107122039173,53644.1940584029,19.73417,0.264740016423375,345.70745,7.45194
1107122039173,53644.1989764697,19.269138,0.208674342599676,345.70736,7.45192
1107122039173,53644.2038521757,19.098085,0.191913197821146,345.70744,7.45157
1107122039173,53650.2138802316,18.828985,0.175219204640211,345.70764,7.45184
1107122039173,53650.2219886226,18.802962,0.172708614515253,345.70739,7.45172
1107122039173,53650.2301497916,18.640161,0.160605635968754,345.70732,7.45169
1107122039173,53650.2381443982,18.785873,0.171184394845802,345.70744,7.45188
1107122039173,53671.1322830902,19.25857,0.199774217783653,345.70747,7.45184
1107122039173,53671.1421637964,19.277106,0.201496922792363,345.70749,7.45179
1107122039173,53671.1520257406,18.895068,0.169333385230261,345.70773,7.45181
1107122039173,53671.1619080673,18.996907,0.184311606329912,345.70746,7.45191
1107122039173,53637.2689038194,19.169245,0.198243305323251,345.70779,7.4519
1107122039173,53637.2758789351,19.824173,0.276441182307201,345.70734,7.45151
1107122039173,53637.2828821759,19.571748,0.242414018023622,345.70742,7.45165
1107122039173,53637.2898329743,19.330911,0.21441605910977,345.70798,7.45178
1107122039173,54080.1393769328,20.076138,0.289352072245396,345.70763,7.45226
