"ID","MJD","mag","magerr","RA","Dec"
1012081040435,53525.2744580438,19.448899,0.237438951075912,229.74588,-12.78497
1012081040435,53525.2826136574,19.283391,0.218652382329282,229.74596,-12.78523
1012081040435,53525.2907358217,19.359421,0.227435390559821,229.74589,-12.78477
1012081040435,53525.2988296296,19.415033,0.23305411284379,229.74626,-12.78518
1012081040435,53846.3418621179,19.440368,0.239992960231579,229.74599,-12.78502
1012081040435,53846.3516355208,19.748544,0.27957203493555,229.74588,-12.78496
1012081040435,53846.3614316089,19.319437,0.22476800739113,229.74596,-12.78501
1012081040435,53846.3712214469,19.127164,0.203441890391199,229.74591,-12.78503
1012081040435,53791.4658579859,19.7644,0.272630759983347,229.74599,-12.78515
1012081040435,53744.5286483914,19.040773,0.20114550979069,229.74608,-12.78478
1012081040435,53744.5319280787,18.899604,0.187541590059057,229.74601,-12.78516
1012081040435,53744.535207639,18.754408,0.175199868963411,229.74611,-12.785
1012081040435,53744.538476435,19.058114,0.202020043181349,229.74611,-12.78499
1012081040435,53761.5320131946,19.450289,0.234348279926955,229.7461,-12.78477
1012081040435,53761.5383346877,19.353625,0.222740595928898,229.7463,-12.78512
1012081040435,53761.5448424188,18.965612,0.183900747685715,229.74593,-12.78514
1012081040435,53906.3099254631,19.07238,0.21441605910977,229.74605,-12.78552
1012081040435,53906.316315949,19.639525,0.288062994142145,229.74584,-12.78492
1012081040435,53906.322758391,19.907878,0.335119025330578,229.746,-12.78516
1012081040435,53906.329193206,20.291972,0.419670878060748,229.7463,-12.78482
1012081040435,53874.3258953011,18.925985,0.191913197821146,229.74615,-12.78515
1012081040435,53874.3334034258,18.78782,0.17989983122098,229.74599,-12.78504
1012081040435,53874.3408509027,19.085037,0.207958578589822,229.74608,-12.78516
1012081040435,53874.3483067132,18.71308,0.174862576225731,229.74592,-12.78492
1012081040435,54157.4867225345,20.223672,0.332597046834954,229.74613,-12.78504
1012081040435,54157.4970666897,19.8083,0.265527388235171,229.74537,-12.78525
1012081040435,54157.507402963,19.641386,0.243652825715575,229.74591,-12.78494
1012081040435,54157.5177376159,20.094024,0.309255886142003,229.7462,-12.78538
1012081040435,54115.5299063889,19.346757,0.233005703161012,229.74597,-12.78551
1012081040435,54115.5500275233,19.54518,0.255260989223309,229.74605,-12.78506
1012081040435,54259.2764062733,19.54967,0.245675644502832,229.7458,-12.78507
1012081040435,54259.2828435185,19.801045,0.280667386261182,229.74563,-12.78529
1012081040435,54259.2893099305,20.108684,0.332043932605113,229.74586,-12.78492
1012081040435,54266.2015655092,19.417098,0.240338115721908,229.7458,-12.78456
1012081040435,54266.2104762499,19.250438,0.221138499098279,229.7462,-12.78504
1012081040435,54266.2193647684,19.209913,0.216328601590483,229.74611,-12.78522
1012081040435,54266.228231655,19.060763,0.200841528247584,229.74613,-12.78485
1012081040435,54227.3732016087,19.821324,0.282205116620926,229.74578,-12.78524
1012081040435,54227.381914896,19.058587,0.192452107791041,229.74609,-12.78491
1012081040435,54243.2411055323,20.064499,0.332320161358884,229.74584,-12.78522
1012081040435,54243.2483473262,20.099984,0.339666619253018,229.7456,-12.78504
1012081040435,54243.2555604167,19.785051,0.291649187966327,229.74583,-12.78518
1012081040435,54582.3493287037,18.934387,0.180260333452377,229.7461,-12.78501
1012081040435,54582.3645468173,18.786397,0.168075115373731,229.74594,-12.78504
1012081040435,54582.3721706946,19.307395,0.215280487832591,229.74626,-12.78516
1012081040435,54502.5348684723,19.956714,0.287379301284538,229.74619,-12.78528
1012081040435,54502.5422326159,19.523277,0.22916187058043,229.74576,-12.78486
1012081040435,54502.5459235418,19.850181,0.271856334854601,229.74595,-12.78499
1012081040435,54526.4719884838,19.168458,0.194085365526024,229.74591,-12.78509
1012081040435,54526.4785429747,19.172605,0.194275686295116,229.74603,-12.78499
1012081040435,54526.4851229396,19.657152,0.246792874061852,229.74601,-12.78503
1012081040435,54526.4917232641,19.289452,0.205220456607478,229.74583,-12.78507
1012081040435,54938.3947326969,18.79888,0.165651934479799,229.7459,-12.78502
1012081040435,54938.399529479,19.018501,0.18352677450173,229.74593,-12.78508
1012081040435,54938.4044211572,18.987186,0.181183087862163,229.74592,-12.7852
1012081040435,54938.4092284837,19.031979,0.181519590352048,229.74587,-12.78489
1012081040435,55063.1431105558,19.185601,0.25898238892566,229.74668,-12.78338
1012081040435,54856.5205057524,19.259139,0.199983223108249,229.74563,-12.78478
1012081040435,54856.5282576387,19.262812,0.20019294361124,229.74572,-12.78543
1012081040435,54856.536048993,19.602283,0.242141324838476,229.74612,-12.78492
1012081040435,54856.5438985764,19.198948,0.21436006453334,229.74625,-12.78499
1012081040435,54862.5262470488,20.868693,0.482097442703768,229.74567,-12.78503
1012081040435,54862.5398072107,19.718687,0.255037695948292,229.74618,-12.78492
1012081040435,54862.5465065045,19.528712,0.231070893315886,229.74628,-12.7849
1012081040435,54975.3082807291,19.508388,0.203473503267073,229.74584,-12.78504
