"ID","MJD","mag","magerr","RA","Dec"
1121056043078,53469.2556409491,17.197625,0.0857228058601886,164.74002,21.91118
1121056043078,53469.2637543171,17.187533,0.0856060808223715,164.74008,21.91114
1121056043078,53469.2718966203,17.290051,0.0881603157229034,164.74006,21.91117
1121056043078,53469.2800329053,17.169999,0.0853940962628109,164.73999,21.91119
1121056043078,53710.4826984145,17.470982,0.0929757377731711,164.73999,21.91124
1121056043078,53710.4902870948,17.348933,0.0895374825009565,164.73997,21.91122
1121056043078,53710.497896852,17.483874,0.0931763377025976,164.74001,21.91126
1121056043078,53710.5055383216,17.460965,0.092542544536303,164.74004,21.9113
1121056043078,53728.4390764237,17.650168,0.103986128846398,164.73998,21.91125
1121056043078,53728.4471696527,17.62098,0.100617265660085,164.74004,21.9113
1121056043078,53728.4553332524,17.691645,0.108608118423044,164.74005,21.91127
1121056043078,53728.4635670022,17.557643,0.100526244661322,164.74004,21.91136
1121056043078,53500.2308442476,17.423289,0.0921437269941458,164.74011,21.91119
1121056043078,53500.2373387846,17.463123,0.0934906398051864,164.73999,21.91119
1121056043078,53500.2438479052,17.543476,0.0959153981066003,164.74006,21.91121
1121056043078,53500.2503070254,17.451124,0.0934264281120496,164.74009,21.91119
1121056043078,53673.4870442823,17.105534,0.0862520273626121,164.74001,21.91119
1121056043078,53673.4919226505,17.229975,0.0891505684923915,164.73995,21.9112
1121056043078,53673.4967893288,17.163813,0.0872879062629414,164.73991,21.91122
1121056043078,53673.501649641,17.303493,0.0907344783648208,164.73995,21.91125
1121056043078,53831.1346190739,17.60053,0.100554714321133,164.74002,21.9112
1121056043078,53831.1408455442,17.390724,0.0944243904686339,164.74023,21.91121
1121056043078,53831.1470873957,17.423247,0.0951401928360357,164.74002,21.91127
1121056043078,53831.1534161922,17.579656,0.0998510304435186,164.74007,21.91124
1121056043078,53844.2119956715,17.083112,0.0857468368921732,164.74006,21.91118
1121056043078,53844.2200644789,17.070103,0.0855347697721173,164.74002,21.91122
1121056043078,53844.2281076969,17.176288,0.0881322669773387,164.74003,21.91123
1121056043078,53844.2361730323,17.209142,0.0889206940136933,164.73998,21.91123
1121056043078,53851.1294381484,17.344322,0.0921181631948845,164.74004,21.91122
1121056043078,53851.1369778821,17.339487,0.091970480157103,164.74001,21.91117
1121056043078,53851.1445180671,17.373957,0.0928068088023926,164.74001,21.91124
1121056043078,53851.1520706364,17.399243,0.0934906398051864,164.73999,21.91119
1121056043078,54094.3888555789,17.119418,0.0844714574050037,164.74005,21.91123
1121056043078,54094.3975712848,17.126979,0.0839614178671416,164.73998,21.91119
1121056043078,54094.4062731019,17.177166,0.0844379479674259,164.73993,21.91123
1121056043078,54094.4150137035,17.18067,0.0841773784329216,164.74,21.91121
1121056043078,53787.3538398957,17.416306,0.092281403309784,164.74005,21.91121
1121056043078,53787.359756852,17.649936,0.099295761743969,164.73997,21.91125
1121056043078,53787.365657384,17.405607,0.0919669621097744,164.74006,21.91123
1121056043078,53787.3715417013,17.553717,0.0962839344684752,164.74002,21.91119
1121056043078,53794.3589953706,16.553589,0.0764359115309379,164.73989,21.91127
1121056043078,53794.3654616666,17.002398,0.0854209005059399,164.73993,21.91123
1121056043078,53794.3719626851,17.551178,0.45818550353629,164.74,21.91195
1121056043078,53794.3784515509,16.602766,0.078296502203751,164.73962,21.91042
1121056043078,53736.4402159723,17.64267,0.0981207354132512,164.73994,21.91129
1121056043078,53736.4476037268,17.571665,0.0959502789146738,164.73998,21.91116
1121056043078,53736.4550579167,17.598756,0.0967530493900475,164.74001,21.91125
1121056043078,53736.4625564353,17.466735,0.0927508526270307,164.74003,21.9112
1121056043078,53761.4163860302,17.159995,0.0856605036003166,164.73993,21.91121
1121056043078,53761.4227996529,17.145476,0.0852738280500631,164.73994,21.91132
1121056043078,53761.4292400233,17.444203,0.0929571377736408,164.74005,21.9112
1121056043078,53761.4356668517,17.3386,0.090150710925286,164.74011,21.91124
1121056043078,53902.2050660303,17.501444,0.235314831913524,164.7399,21.91123
1121056043078,53803.2225441669,17.353277,0.104385669849415,164.74009,21.91117
1121056043078,53803.2287531483,17.448678,0.107828403482014,164.74002,21.91119
1121056043078,53803.2350025346,17.374582,0.105202307352764,164.74,21.91125
1121056043078,53803.2412750695,17.455057,0.108117112279284,164.74002,21.91126
1121056043078,53819.2163160648,17.336258,0.0941565068303474,164.74005,21.91126
1121056043078,53819.2229124536,17.250945,0.0931695657009702,164.73995,21.91114
1121056043078,53819.2294619675,17.396226,0.0987028120718216,164.74008,21.91136
1121056043078,53819.2360487618,17.312392,0.0946749378562124,164.74001,21.91105
1121056043078,53859.1915163775,17.404584,0.0947706846416999,164.73995,21.91126
1121056043078,53859.1973973378,17.423306,0.0953716723203741,164.74,21.91123
1121056043078,53859.2032721643,17.64195,0.102502196715562,164.73996,21.91134
1121056043078,53859.2091587964,17.164701,0.0883426974058301,164.74041,21.9109
1121056043078,53878.1837954051,17.541,0.0979760979959434,164.73997,21.91124
1121056043078,53878.1902031251,17.463877,0.0956764278919887,164.7401,21.9111
1121056043078,53878.1965711457,16.9436,0.0825394027640253,164.74028,21.91065
1121056043078,53878.2029772569,17.545363,0.0984665900833755,164.74001,21.91117
1121056043078,53885.1631776621,17.519205,0.0984339140739031,164.74,21.91119
1121056043078,53885.1723902663,17.21405,0.0896459276193229,164.74009,21.91122
1121056043078,53885.1815930442,17.566866,0.100243619999082,164.73997,21.91121
1121056043078,53885.1908159489,16.632726,0.0771643347817047,164.74029,21.91118
1121056043078,54056.457064942,17.193788,0.0845019464278277,164.7399,21.91125
1121056043078,54056.4641405325,17.289223,0.0865990111406216,164.73989,21.91124
1121056043078,54056.4710694561,17.313816,0.0870903600358696,164.74002,21.91124
1121056043078,54056.4781199307,17.24032,0.0853074250153873,164.73993,21.91126
1121056043078,54062.4536690395,17.275933,0.0863178025580098,164.73995,21.91131
1121056043078,54062.461311088,17.155465,0.0834692624794315,164.74004,21.91111
1121056043078,54062.4688531249,17.258304,0.0856695951441073,164.73993,21.91123
1121056043078,54062.4764555902,17.205502,0.0843553877747822,164.73997,21.91119
1121056043078,54035.5090881484,17.242028,0.0856495085653556,164.73991,21.91124
1121056043078,54035.5139106019,17.163198,0.0837742899213965,164.74002,21.91117
1121056043078,54035.518827396,17.217956,0.084853816775589,164.74011,21.9112
1121056043078,54035.5237543867,19.366726,0.190721674548269,164.74021,21.91144
1121056043078,54201.2097480786,17.316282,0.0889271676263667,164.74002,21.91124
1121056043078,54201.2195388428,17.241758,0.087046853202944,164.7399,21.91107
1121056043078,54201.229313287,17.300601,0.0886511092858276,164.74001,21.91122
1121056043078,54201.2391313659,17.180276,0.0857060068582271,164.73999,21.91124
1121056043078,54440.4464559145,17.261015,0.0861099797680416,164.73989,21.91121
1121056043078,54440.4551689699,17.227172,0.0851397345768886,164.74006,21.9112
1121056043078,54440.4635520256,17.484592,0.0915704412146535,164.73973,21.91122
1121056043078,54440.4719085763,17.303257,0.0869134251646853,164.74005,21.91118
1121056043078,54141.3759975811,17.565612,0.0959319599120246,164.7399,21.91124
1121056043078,54141.3819770487,17.435381,0.0944752016851864,164.74013,21.9112
1121056043078,54141.3879149654,17.680151,0.102647776701395,164.73993,21.91126
1121056043078,54141.3938809955,17.627561,0.0985968204553236,164.73999,21.91127
1121056043078,54110.4300267939,17.248237,0.0858690241389436,164.73999,21.91124
1121056043078,54117.3617256018,17.285102,0.086644850947305,164.74008,21.91118
1121056043078,54117.3682385418,17.484456,0.0918003070893381,164.73997,21.91127
1121056043078,54117.3747959258,17.479736,0.0915148127577904,164.73999,21.91119
1121056043078,54117.3813200924,17.465736,0.0912082834513866,164.7401,21.91116
1121056043078,54128.4130976852,17.489571,0.0918484598315053,164.74008,21.91116
1121056043078,54128.4202434141,17.554446,0.0936645219463103,164.73993,21.91124
1121056043078,54128.4273552313,17.452451,0.0909455188695935,164.74001,21.91115
1121056043078,54128.4345139121,17.510548,0.0924794335973346,164.74001,21.91111
1121056043078,54168.4014540161,17.650843,0.0972700246830631,164.73997,21.91119
1121056043078,54168.4089962961,17.631582,0.0968753070008006,164.73994,21.91121
1121056043078,54168.4166430789,17.749342,0.100682208703799,164.73998,21.91123
1121056043078,54168.424355729,17.486155,0.0926270351625678,164.74005,21.91112
1121056043078,54174.329670683,17.209237,0.0849151088298071,164.74005,21.9112
1121056043078,54174.3360997108,17.126023,0.0830278920368311,164.73999,21.91122
1121056043078,54174.3425155324,17.201572,0.0847675324355257,164.73999,21.91123
1121056043078,54174.3489390048,17.303056,0.0872258384411317,164.74001,21.91116
1121056043078,54185.2089854977,17.539384,0.095002647767184,164.73994,21.91118
1121056043078,54185.2187651503,17.479894,0.0933708102471107,164.73989,21.91118
1121056043078,54185.2285324191,17.429694,0.0918044898027481,164.73999,21.91122
1121056043078,54185.2383010765,17.369952,0.09018875755702,164.73997,21.91136
1121056043078,54231.2119736807,17.545608,0.0962218758193283,164.7401,21.91125
1121056043078,54231.2183742244,17.603753,0.0981743874984397,164.73996,21.91119
1121056043078,54231.2248394792,17.478898,0.0945099619356562,164.73991,21.91121
1121056043078,54231.2312889933,17.47467,0.0944171438347601,164.73983,21.9113
1121056043078,54412.4740410186,17.430535,0.0929066402379797,164.73999,21.91122
1121056043078,54412.4800052084,17.516583,0.0947944916004912,164.73988,21.91132
