"ID","MJD","mag","magerr","RA","Dec"
1118053018460,53469.218612141,14.474925,0.0553715276259644,154.54763,17.81844
1118053018460,53469.2266830322,14.472531,0.0553677461276247,154.54762,17.81844
1118053018460,53469.2347499882,14.476167,0.0554163214496615,154.54764,17.81843
1118053018460,53469.2429212267,14.494743,0.0554906719083117,154.54762,17.81844
1118053018460,53705.4485839815,14.459208,0.0555882493896652,154.54766,17.81845
1118053018460,53705.4575344329,14.465284,0.0556416776416406,154.54764,17.81843
1118053018460,53705.4662453937,14.449531,0.0556706509176685,154.54764,17.81845
1118053018460,53705.4749318287,14.460648,0.055708912721996,154.54765,17.81844
1118053018460,53728.3982684952,14.433193,0.056267467863446,154.54762,17.81844
1118053018460,53728.4073675578,14.452237,0.0562117311284507,154.54762,17.81845
1118053018460,53728.416485949,14.463787,0.056104965230113,154.54766,17.81846
1118053018460,53728.4255758682,14.449876,0.0559639425819535,154.54762,17.81842
1118053018460,53733.431733646,14.493927,0.0555903206409393,154.54764,17.81846
1118053018460,53733.4376105554,14.490295,0.0555370341213314,154.54761,17.81843
1118053018460,53733.4434716087,14.462615,0.0555477794618989,154.54763,17.81843
1118053018460,53733.4493414583,14.4752,0.0554589181772631,154.54764,17.81842
1118053018460,53527.1631537038,14.421773,0.0555293826718619,154.54761,17.81843
1118053018460,53527.1696515973,14.436167,0.0556049082078831,154.5476,17.81845
1118053018460,53527.1761799306,14.418233,0.0555683644662687,154.54759,17.81842
1118053018460,53527.1827470372,14.425798,0.0556264274653024,154.54759,17.81842
1118053018460,53500.2066325117,14.464422,0.0555009397931692,154.54763,17.81844
1118053018460,53500.2131337617,14.452716,0.0554820419743551,154.54765,17.81841
1118053018460,53500.2196548032,14.455135,0.0554954828961515,154.54766,17.81844
1118053018460,53500.2262668288,14.442287,0.0554583332514945,154.5476,17.81844
1118053018460,53700.502650185,14.445575,0.0554585377544176,154.54764,17.81843
1118053018460,53700.5106578819,14.451566,0.0556042238782591,154.54762,17.81845
1118053018460,53700.5186695024,14.444127,0.0554434520202776,154.54764,17.81844
1118053018460,53700.5266312384,14.422624,0.0556536786892438,154.54764,17.81845
1118053018460,53672.4611480208,14.431989,0.0557227169655967,154.54769,17.81845
1118053018460,53672.4649668401,14.423296,0.0556477774313146,154.54769,17.81846
1118053018460,53672.4688195833,14.413175,0.0555976639209112,154.54767,17.81843
1118053018460,53672.4726974308,14.433555,0.0556537011743088,154.54764,17.81844
1118053018460,53844.1786801275,14.405509,0.055501412168244,154.54762,17.81844
1118053018460,53844.1867561112,14.421961,0.0555781892776294,154.54764,17.81842
1118053018460,53844.19479331,14.431305,0.0556105090221579,154.54763,17.81843
1118053018460,53844.2029070254,14.419714,0.0555599434560751,154.54762,17.81843
1118053018460,54083.4969994561,14.422997,0.0551048398808407,154.54761,17.81843
1118053018460,54083.5042598844,14.421841,0.0552426165729599,154.54762,17.81843
1118053018460,54083.5115534258,14.428264,0.0555941343903927,154.5476,17.81844
1118053018460,54083.5188349192,14.452743,0.0553484061417821,154.54762,17.81844
1118053018460,54092.4715053705,14.404354,0.0548867668133464,154.54759,17.81843
1118053018460,54092.4772451157,14.403159,0.0548903600260343,154.54761,17.81845
1118053018460,54092.482958484,14.393581,0.0548923053755658,154.54759,17.81844
1118053018460,54092.4886743981,14.39771,0.0549433566940862,154.54763,17.81844
1118053018460,53786.3333992246,14.435126,0.0556814860119401,154.54762,17.81843
1118053018460,53786.3371813539,14.436444,0.0554926408198263,154.54762,17.81844
1118053018460,53786.3409723956,14.413951,0.0555056188272564,154.54763,17.81844
1118053018460,53786.3447656366,14.437418,0.0568778773127812,154.54764,17.81843
1118053018460,53739.4098079745,14.747965,0.0566427794141627,154.54765,17.81841
1118053018460,53739.4179968056,14.699184,0.056391962242514,154.54763,17.81844
1118053018460,53739.4260763773,14.610152,0.0559753512410892,154.54762,17.81843
1118053018460,53739.4341809489,14.544317,0.0556876212883732,154.54764,17.81843
1118053018460,53755.4375110185,14.592282,0.0559979196267777,154.5476,17.81843
1118053018460,53755.4445033795,14.513325,0.055650870107083,154.54764,17.81843
1118053018460,53755.451550602,14.463049,0.0554290086006171,154.54763,17.81844
1118053018460,53755.4585338193,14.443012,0.0553612657418364,154.54761,17.81844
1118053018460,53761.3540748265,14.423154,0.0553591674847285,154.54765,17.81848
1118053018460,53761.3615713772,14.429219,0.0553624678508062,154.54763,17.81844
1118053018460,53761.3691491899,14.433361,0.0553688697883298,154.54764,17.81845
1118053018460,53761.3767259489,14.435408,0.0553745635742275,154.54763,17.81844
1118053018460,53902.2064075232,14.372471,0.0756906886179972,154.54747,17.81841
1118053018460,53902.2073777201,14.337322,0.0752027861895549,154.54762,17.81841
1118053018460,53902.2083488311,14.330122,0.0750992848113622,154.54759,17.81839
1118053018460,53902.20931022,14.325142,0.0751143696148222,154.54756,17.8185
1118053018460,53803.1985075578,14.465751,0.0575854084881917,154.54763,17.81847
1118053018460,53803.2036130095,14.450887,0.0575040943950531,154.54761,17.81849
1118053018460,53803.2086939352,14.436154,0.057484575614174,154.54762,17.81848
1118053018460,53803.2136932641,14.460385,0.0576584481914712,154.54763,17.81848
1118053018460,53878.1805841317,14.442271,0.055785723078843,154.54762,17.81843
1118053018460,53878.1870007641,14.442711,0.055799730647347,154.54761,17.81844
1118053018460,53878.1933762035,14.428636,0.0557635691645121,154.54764,17.8184
1118053018460,53878.1997554512,14.435059,0.055795534717821,154.54762,17.81842
1118053018460,54029.4982590973,14.701679,0.0562234848560005,154.54765,17.81846
1118053018460,54029.5089354399,14.584709,0.0556486540736511,154.54763,17.81844
1118053018460,54029.5196470833,14.503248,0.0552685458047906,154.54765,17.81845
1118053018460,54198.2055802778,14.374507,0.0554060771686616,154.54761,17.81844
1118053018460,54198.2109644674,14.362973,0.0553469603116953,154.54761,17.81845
1118053018460,54198.2163700578,14.365523,0.0552959163013998,154.54759,17.81842
1118053018460,54198.2217483334,14.372499,0.0554247196184777,154.54758,17.81841
1118053018460,54205.2068303702,14.503926,0.0555110388632405,154.54761,17.81843
1118053018460,54205.2144601387,14.509167,0.0555386090506391,154.54759,17.81842
1118053018460,54205.2220273032,14.506759,0.0555352932723355,154.54761,17.81843
1118053018460,54205.2296303473,14.509275,0.0555572372616858,154.54761,17.81842
1118053018460,54440.394874074,14.487649,0.0553003783101833,154.54764,17.81845
1118053018460,54440.4014136344,14.534869,0.0554956185343492,154.54762,17.81844
1118053018460,54440.4079453242,14.619828,0.0558278527763519,154.54765,17.81845
1118053018460,54440.4144793288,14.650557,0.0559678449938675,154.54764,17.81846
1118053018460,54454.3892980786,14.396119,0.0548842240651609,154.54762,17.81846
1118053018460,54454.3952938658,14.420404,0.0549770008519614,154.54763,17.81846
1118053018460,54454.4013154516,14.404931,0.0549149802113062,154.54765,17.81846
1118053018460,54454.4073436461,14.396436,0.0548842750170221,154.54761,17.81847
1118053018460,54464.5088010184,14.37475,0.0548294093097426,154.5476,17.81846
1118053018460,54464.5153548149,14.390674,0.0549012459515589,154.54761,17.81845
1118053018460,54464.5219191434,14.402895,0.054945886619821,154.5476,17.81845
1118053018460,54464.5284750345,14.399193,0.0549480444533028,154.5476,17.81845
1118053018460,54139.4112310186,14.54254,0.0569391796825997,154.54758,17.81842
1118053018460,54139.4176315623,14.47119,0.0571530938547233,154.54763,17.81842
1118053018460,54139.424022859,14.487129,0.0567507515783774,154.5476,17.81842
1118053018460,54139.430419236,14.469595,0.0582727881337624,154.54757,17.81842
1118053018460,54140.3788506714,14.738782,0.0764314201887697,154.54762,17.8184
1118053018460,54140.3798655322,14.689732,0.0780693625609983,154.54757,17.8184
1118053018460,54140.3808725345,14.702996,0.0788606257653024,154.54758,17.8184
1118053018460,54140.3818736225,14.657606,0.0878996769846637,154.54761,17.81844
1118053018460,54110.3616976966,14.50519,0.0554408537487271,154.54763,17.81845
1118053018460,54110.3677350348,14.491143,0.0554642161556741,154.54763,17.81844
1118053018460,54110.3737450577,14.495078,0.0554147547130312,154.54763,17.81845
1118053018460,54110.379780428,14.500206,0.0554550097347229,154.54764,17.81846
1118053018460,54116.3633716782,14.486468,0.0551590624909674,154.54762,17.81841
1118053018460,54116.3717178009,14.480963,0.055128605301782,154.54763,17.81843
1118053018460,54116.3800861575,14.483982,0.0551344385457887,154.54763,17.81843
1118053018460,54116.3883888889,14.069505,0.0536920329454861,154.54762,17.81844
1118053018460,54168.4062866666,14.480675,0.0554409516371188,154.54758,17.81841
1118053018460,54168.41389897,14.487668,0.0555015984561965,154.54758,17.81843
1118053018460,54168.4216014352,14.479978,0.0554905718990049,154.5476,17.81847
1118053018460,54168.4293353818,14.48258,0.055537919427416,154.54758,17.81846
1118053018460,54175.2308599423,14.386893,0.0549411229492714,154.54763,17.81842
1118053018460,54175.2368829283,14.376103,0.0548983659277088,154.54762,17.81847
1118053018460,54175.2428843868,14.381102,0.0549165353587633,154.5476,17.81843
1118053018460,54175.2488766899,14.372462,0.0549071071324471,154.54762,17.81843
1118053018460,54184.2602695716,14.404429,0.0555591677768933,154.54758,17.81843
1118053018460,54184.2646105322,14.409171,0.0555450783097185,154.54762,17.81844
1118053018460,54184.2689502081,14.388767,0.0558146273213259,154.5476,17.81842
1118053018460,54184.2732990393,14.466039,0.0567593832256015,154.54759,17.81843
1118053018460,54231.1905108104,14.50201,0.0557457213264025,154.54758,17.81846
1118053018460,54231.1969443401,14.498755,0.055740808078283,154.54757,17.81842
1118053018460,54231.2033649189,14.497314,0.0557412459665453,154.54759,17.81844
1118053018460,54231.209800764,14.501617,0.0557773155619366,154.54758,17.81844
1118053018460,54414.5027237269,14.445617,0.0528858647213323,154.54762,17.81842
1118053018460,54414.5053951503,14.401895,0.0526214012087553,154.54763,17.81844
1118053018460,54414.5080559375,14.381227,0.0525772028593629,154.54764,17.81844
1118053018460,54414.5107287499,14.386202,0.0526196494879177,154.54764,17.81843
1118053018460,54390.4955516434,14.454324,0.0553416562786177,154.54766,17.81846
1118053018460,54390.5020288196,14.447891,0.0553220192037052,154.54766,17.81849
1118053018460,54390.5085403705,14.445158,0.0552567357258997,154.54767,17.81845
1118053018460,54390.5151007641,14.460602,0.0552803570980495,154.54763,17.81844
1118053018460,54564.2059709258,14.384513,0.0549761953111454,154.54758,17.81844
1118053018460,54564.2139912266,14.385712,0.0549817527812932,154.54763,17.81844
1118053018460,54564.222003669,14.391678,0.0550054922296787,154.54762,17.81845
1118053018460,54564.2300823149,14.400704,0.0550405620108633,154.54761,17.81845
1118053018460,54581.2335076737,14.634974,0.0563720649842922,154.54758,17.81839
1118053018460,54581.2400534838,14.577302,0.0561210295917096,154.54759,17.81845
1118053018460,54581.246645486,14.491469,0.0557764921576683,154.54758,17.81845
1118053018460,54581.2531671063,14.447576,0.055609733612768,154.5476,17.81843
1118053018460,54821.5121061457,14.353925,0.0546292989733195,154.5476,17.81845
1118053018460,54821.5175332637,14.356506,0.0546452505227927,154.54759,17.81843
1118053018460,54821.5227902313,14.347747,0.0546057197900472,154.5476,17.81843
1118053018460,54821.5282726851,14.363677,0.0546653501992934,154.5476,17.81844
1118053018460,54830.443903646,14.369059,0.0546573683637736,154.54758,17.81844
1118053018460,54830.4500994445,14.374369,0.054668860750455,154.54758,17.81845
1118053018460,54830.4562803125,14.376014,0.0546768719162975,154.54758,17.81844
1118053018460,54830.4625365161,14.374031,0.0546691075493323,154.54759,17.81843
1118053018460,54502.2817356368,14.479392,0.0552254207530874,154.54764,17.81846
1118053018460,54502.2887464003,14.461639,0.0551444531941415,154.54764,17.81846
1118053018460,54502.2957382985,14.4651,0.055152370188985,154.54761,17.81847
1118053018460,54502.302737257,14.468933,0.0551654069888557,154.54762,17.81847
1118053018460,54523.2589779049,14.410068,0.0549258911228714,154.54762,17.81846
1118053018460,54523.2644534027,14.41161,0.0549400526789223,154.54762,17.81847
1118053018460,54523.2699098149,14.410153,0.0549247989079866,154.54763,17.81846
1118053018460,54523.2753446875,14.410964,0.054925707936264,154.54761,17.81845
1118053018460,54495.4091290855,14.647718,0.055899827311127,154.54762,17.81844
1118053018460,54495.4156233911,14.631917,0.0558224955207615,154.54761,17.81845
1118053018460,54495.4221021873,14.571753,0.0555967664037006,154.5476,17.81844
1118053018460,54495.42858375,14.51027,0.0553132358031864,154.5476,17.81847
1118053018460,54628.1595280322,14.368035,0.0590607818586607,154.54754,17.81844
1118053018460,54628.161688206,14.393561,0.0592472431144279,154.54757,17.81847
1118053018460,54628.1638212961,14.36023,0.05908333820701,154.54761,17.81844
1118053018460,54628.1659652779,14.364883,0.0590788339740654,154.54757,17.81842
1118053018460,54528.1936774538,14.426339,0.0551321320808328,154.54765,17.81848
1118053018460,54528.2001199075,14.419928,0.0550969840523173,154.54765,17.81845
1118053018460,54528.2065872452,14.444637,0.0550016554968654,154.54765,17.81847
1118053018460,54528.2130508795,14.426977,0.0550852156455422,154.54762,17.81846
1118053018460,54535.3167033102,14.495225,0.0553537577441059,154.54761,17.81842
1118053018460,54535.3222428239,14.463221,0.0552281872510017,154.54758,17.81845
1118053018460,54535.3278043289,14.423007,0.0550730895732808,154.5476,17.81846
1118053018460,54535.333338391,14.422297,0.0550763817204944,154.54759,17.81845
1118053018460,54549.1949539469,14.666025,0.0561898971239205,154.54763,17.81848
1118053018460,54549.2016187501,14.628816,0.0560189238476276,154.54761,17.81847
1118053018460,54549.2082727891,14.576691,0.0557840712453964,154.54763,17.81846
1118053018460,54549.2149124653,14.523931,0.0555535990841638,154.5476,17.81848
1118053018460,54592.1864410187,14.430038,0.0554183681352052,154.5476,17.81846
1118053018460,54592.1928740973,14.437105,0.0554563402387282,154.54762,17.81844
1118053018460,54592.1992754513,14.430996,0.0554573965367618,154.54759,17.81844
1118053018460,54592.205691169,14.430043,0.0554504886844792,154.54759,17.81844
1118053018460,54792.5190683911,14.35943,0.0564954702535184,154.54761,17.81847
1118053018460,54792.5238628355,14.369769,0.0555281673588892,154.54759,17.81846
1118053018460,54792.5286148149,14.386151,0.0584474081526886,154.54757,17.81844
1118053018460,54792.5334237269,14.356559,0.0572689929832542,154.5476,17.81849
1118053018460,54800.4265042823,14.369582,0.054716823423409,154.54763,17.81845
1118053018460,54800.4391542245,14.363792,0.0546913577594729,154.54762,17.81846
1118053018460,54800.4520403934,14.389553,0.0547543933616048,154.54762,17.81846
1118053018460,54800.4648192707,14.397573,0.0547872097930739,154.54761,17.81847
1118053018460,54769.4989698843,14.445973,0.0573838211627169,154.54763,17.81845
1118053018460,54769.5034471873,14.405993,0.0571918182487222,154.54762,17.81844
1118053018460,54769.5078629168,14.360647,0.0569310986548217,154.54762,17.81843
1118053018460,54769.5122691553,14.369324,0.0569524595566283,154.54763,17.81846
1118053018460,54923.1395811807,14.452711,0.0552857819220923,154.54761,17.81845
1118053018460,54923.1444565393,14.44392,0.0552227985827775,154.54761,17.81847
1118053018460,54923.1493320256,14.460021,0.0552989319145294,154.54761,17.81845
1118053018460,54923.1542208102,14.461069,0.0552892941539019,154.5476,17.81846
1118053018460,54938.1933304514,14.448714,0.0552219360164715,154.54758,17.81843
1118053018460,54938.1982110301,14.438719,0.0551895396871722,154.54756,17.81845
1118053018460,54938.2030863888,14.437403,0.0551950946123681,154.54758,17.81845
1118053018460,54938.2079836228,14.447253,0.0552470067941209,154.54759,17.81845
1118053018460,54949.1524763657,14.47481,0.0553896794316115,154.54758,17.81846
1118053018460,54949.1600864814,14.48758,0.0554104884718259,154.54758,17.81845
1118053018460,54949.1668336922,14.477617,0.0553882243768875,154.54756,17.81847
1118053018460,54949.1735456251,14.463238,0.055335454921897,154.5476,17.81842
1118053018460,54867.2477218749,14.374548,0.0558450325238151,154.54761,17.81846
1118053018460,54867.2525760534,14.369312,0.0558076215840351,154.54761,17.81846
1118053018460,54867.2573946992,14.370634,0.055805892723794,154.54761,17.81845
1118053018460,54867.2622639237,14.350096,0.0557028224593123,154.54761,17.81843
1118053018460,54887.3117109723,14.677334,0.0561069907713152,154.54761,17.81846
1118053018460,54887.3170410995,14.637537,0.0560091201942433,154.5476,17.81846
1118053018460,54887.3223779281,14.571416,0.05551794640175,154.54758,17.81845
1118053018460,54887.3277964932,14.501113,0.0553965607242272,154.54762,17.81843
1118053018460,54859.2995559261,14.424865,0.0548377830849818,154.54762,17.81844
1118053018460,54859.3063465394,14.411947,0.0547877388976983,154.54759,17.81845
1118053018460,54859.3131165509,14.419001,0.0549205664432362,154.54761,17.81844
1118053018460,54859.3197891088,14.413984,0.0558201144031952,154.54761,17.81845
1118053018460,54998.1633088193,14.461714,0.0556917035715564,154.54753,17.81844
1118053018460,54998.1688084141,14.457032,0.0556798263367874,154.54755,17.81842
1118053018460,54998.1742994213,14.466518,0.0557721487136685,154.54756,17.81842
1118053018460,54998.1797735533,14.473086,0.0558375540890209,154.54756,17.81841
1118053018460,54906.2131369677,14.459948,0.0551186159099717,154.5476,17.81845
1118053018460,54906.2188596991,14.460995,0.0551342704316063,154.54761,17.81847
1118053018460,54906.2245246875,14.474386,0.0551674667648136,154.5476,17.81846
1118053018460,54906.2303525233,14.468133,0.0551183749732051,154.5476,17.81846
1118053018460,54914.2480473956,14.44141,0.0550949320787956,154.54754,17.81841
1118053018460,54914.2565123034,14.440915,0.055076964868979,154.54758,17.81845
1118053018460,54914.2650167937,14.437999,0.0550698926752587,154.54759,17.81845
1118053018460,54914.2735521877,14.43875,0.0550724703473331,154.54754,17.81846
1118053018460,54976.1825821875,14.425526,0.0552893803559279,154.54755,17.81844
1118053018460,54976.1905236691,14.425254,0.0553323768088884,154.54757,17.81843
1118053018460,54976.1983082062,14.416058,0.0553039570761319,154.54754,17.81842
1118053018460,54976.2061597454,14.414994,0.0553502453310094,154.54759,17.81845
1118053018460,55121.5029313311,14.528577,0.057020605861131,154.54762,17.81847
1118053018460,55121.5073269213,14.501374,0.056851527345054,154.54759,17.81847
1118053018460,55121.5117849189,14.446157,0.0565471021145594,154.54766,17.81846
1118053018460,55121.5161910419,14.419361,0.0563673680439819,154.54763,17.81844
1118053018460,55295.1454039353,14.44889,0.0573177556619372,154.54763,17.81844
1118053018460,55295.1494839701,14.437891,0.057278000468803,154.54763,17.81846
1118053018460,55295.1535963311,14.456549,0.0573464996016886,154.54762,17.81846
1118053018460,55295.1577064699,14.455871,0.0573537265221191,154.54761,17.81847
1118053018460,55538.4445242016,14.527204,0.0556622048182962,154.54759,17.81846
1118053018460,55538.4549670951,14.616367,0.056051368109292,154.54761,17.81846
1118053018460,55538.4602185185,14.646097,0.0561704739568883,154.54759,17.81844
1118053018460,55545.4085364584,14.738956,0.0566949370922682,154.5476,17.81847
1118053018460,55545.4272304862,14.649626,0.056231529134431,154.5476,17.81846
1118053018460,55545.4366172915,14.557471,0.0558003775005482,154.54761,17.81843
1118053018460,55236.2629136574,14.359774,0.0549879683801106,154.5476,17.81845
1118053018460,55242.2611775808,14.392079,0.0551036602301894,154.54759,17.81844
1118053018460,55242.2703632293,14.391386,0.0550846000873112,154.54757,17.81843
1118053018460,55242.2796518058,14.383732,0.0550565257663715,154.54759,17.81841
1118053018460,55242.2889226042,14.368686,0.0549958113080118,154.54759,17.81842
1118053018460,55204.4054946876,14.385988,0.0548505350253165,154.54758,17.81843
1118053018460,55204.4106406481,14.391449,0.0548536532227029,154.54759,17.81844
1118053018460,55204.4159012153,14.39288,0.054874814146201,154.54758,17.8184
1118053018460,55204.4211453241,14.40008,0.0548898642462135,154.5476,17.81843
1118053018460,55260.2351055555,14.475226,0.0554506714537863,154.54763,17.81845
1118053018460,55260.2413690048,14.474018,0.055422327236262,154.54761,17.81845
1118053018460,55260.2476726738,14.488305,0.0554711735654777,154.54761,17.81843
1118053018460,55260.2539561573,14.484191,0.0554483611416528,154.54762,17.81845
