"ID","MJD","mag","magerr","RA","Dec"
1104030025044,53710.3855969445,14.879015,0.0580111969260186,82.06972,3.44067
1104030025044,53710.3907603934,14.837694,0.0577798016812893,82.06971,3.44064
1104030025044,53710.39578147,14.853301,0.0578669196188284,82.06973,3.44064
1104030025044,53728.2744952082,14.944877,0.0592035187728007,82.06966,3.44072
1104030025044,53728.2833564119,14.947706,0.0602121163388938,82.06967,3.44066
1104030025044,53728.2922583679,14.929325,0.0590941520656143,82.06962,3.44066
1104030025044,53728.301230683,14.94594,0.0594937037168783,82.06967,3.44065
1104030025044,53735.2544847918,14.808058,0.0592924952212934,82.06972,3.4407
1104030025044,53735.2608972569,14.835106,0.0578139491692365,82.06973,3.44068
1104030025044,53735.2673214236,14.883105,0.0580809304732246,82.06972,3.44067
1104030025044,53735.2737590163,14.87163,0.0580066941543615,82.06971,3.44068
1104030025044,53703.313727824,14.944961,0.0587061057441589,82.06971,3.44066
1104030025044,53650.4446314005,14.890032,0.0591767146659423,82.06971,3.44068
1104030025044,53650.4526509028,14.891918,0.0591316348877346,82.06974,3.44069
1104030025044,53650.4608489932,14.886864,0.0591028025837073,82.06974,3.44069
1104030025044,53650.4689498609,14.872968,0.0590436115061912,82.06972,3.44066
1104030025044,53668.4118981711,15.004972,0.0589703144437062,82.06972,3.44069
1104030025044,53668.4238210996,15.001567,0.0589548842200206,82.06975,3.44066
1104030025044,53668.4360029516,14.992817,0.0589116074199383,82.0697,3.44067
1104030025044,53668.4480955671,14.996947,0.0589194836188319,82.06969,3.44068
1104030025044,53827.1180435303,14.851771,0.0586380585694186,82.06967,3.44064
1104030025044,53827.1249682871,14.899854,0.0589918720779322,82.06966,3.44065
1104030025044,53827.1318657408,14.854113,0.058760468775101,82.06964,3.44067
1104030025044,53827.1387712965,14.876096,0.0589853559920101,82.06965,3.44066
1104030025044,54080.4464506484,14.829918,0.0580864267404674,82.06964,3.44066
1104030025044,54080.4528800231,14.872992,0.0582537885945144,82.06966,3.44067
1104030025044,54099.2124456829,14.854593,0.0577301290735919,82.06977,3.44069
1104030025044,54099.2190295719,14.871865,0.0577854905613195,82.06977,3.44065
1104030025044,54099.2257811804,14.864394,0.0577735591482836,82.06974,3.44069
1104030025044,54099.2326792129,14.859723,0.0577602637973022,82.06971,3.44067
1104030025044,53790.1655145022,14.947968,0.0587423933804286,82.06971,3.44066
1104030025044,53790.1734131598,14.946564,0.058743080769886,82.06968,3.44068
1104030025044,53790.1813375116,14.919472,0.0585862658105022,82.06968,3.44066
1104030025044,53790.1892563077,14.932634,0.0586893662209662,82.06967,3.44066
1104030025044,53742.2260895716,14.749915,0.0573591896234959,82.06968,3.44065
1104030025044,53742.2325215973,14.752098,0.0573553711226032,82.06961,3.44067
1104030025044,53742.2389353472,14.93733,0.0584258893994625,82.06967,3.44067
1104030025044,53742.245427222,14.944531,0.0584733817017948,82.0697,3.44064
1104030025044,53757.2441160185,14.862123,0.0581678455422705,82.06962,3.44069
1104030025044,53757.2521308796,14.891425,0.05841588658881,82.06967,3.44067
1104030025044,53757.2591248727,14.883022,0.0583576716807073,82.06968,3.44069
1104030025044,53757.2661446645,14.891144,0.0584786683105424,82.06966,3.44063
1104030025044,53763.2234062152,14.910789,0.0584005449557463,82.06971,3.44071
1104030025044,53763.2320361575,14.899013,0.0583624911421539,82.0697,3.44069
1104030025044,53763.2407372799,14.915941,0.0584653041117863,82.06968,3.44068
1104030025044,53763.2494079629,14.890487,0.0583383508653047,82.0697,3.44067
1104030025044,53799.1563579748,14.865561,0.0583478260085794,82.06969,3.44069
1104030025044,53799.1612188658,14.885,0.0584611204043046,82.0697,3.44068
1104030025044,53799.1664019907,14.884719,0.0584696351084679,82.06967,3.4407
1104030025044,53799.1711729397,14.699277,0.0574402064196708,82.0697,3.44066
1104030025044,53817.1323939237,14.953421,0.0623902406000028,82.0697,3.44066
1104030025044,53817.1386631016,14.948108,0.0638960129439056,82.0697,3.44067
1104030025044,53817.1449242939,14.942686,0.0632962545547448,82.06968,3.44064
1104030025044,53817.1511388311,14.929953,0.0627775755822238,82.06967,3.44065
1104030025044,54054.3532354399,14.841348,0.0572987002438869,82.06975,3.44068
1104030025044,54054.3626439003,14.837295,0.0572712910281371,82.06973,3.44065
1104030025044,54054.3720632293,14.82091,0.0571775234557603,82.06972,3.44068
1104030025044,54054.3815597687,14.788325,0.0570674952587512,82.06976,3.44067
1104030025044,54060.2737884144,14.939554,0.0581337785436572,82.06976,3.44066
1104030025044,54060.2806045022,14.93443,0.0580631095704449,82.06976,3.44065
1104030025044,54060.2874423377,14.94722,0.0581311988766946,82.06975,3.44067
1104030025044,54060.2942187153,14.937618,0.0580219302825755,82.06977,3.44066
1104030025044,54030.4914294328,14.85941,0.0574848898978383,82.06974,3.44065
1104030025044,54030.4972995138,14.853982,0.0574514996984163,82.0697,3.44068
1104030025044,54030.5031793285,14.851894,0.0574503635423431,82.06973,3.44067
1104030025044,54030.5091131828,14.860336,0.0574893729818528,82.0697,3.44066
1104030025044,54038.4332226738,14.843419,0.0573934150641645,82.06975,3.44066
1104030025044,54038.4374819095,14.859949,0.0574423380538939,82.06976,3.44069
1104030025044,54038.4417394097,14.856869,0.0574607125344101,82.06973,3.44066
1104030025044,54038.4460034026,14.85267,0.0574295683333949,82.06974,3.44069
1104030025044,54440.2542388425,14.924283,0.0579673660289516,82.06977,3.44067
1104030025044,54440.2596918866,14.930315,0.0580004938948953,82.06976,3.44067
1104030025044,54440.2651337036,14.9334,0.0580014237969583,82.06976,3.44069
1104030025044,54440.2706115278,14.930975,0.0579783028955551,82.06975,3.44069
1104030025044,54454.1988600233,14.760943,0.0600061570798112,82.06974,3.4407
1104030025044,54454.2039305323,14.775395,0.0601248082174648,82.06977,3.44071
1104030025044,54454.2089931599,14.777761,0.0601146681748441,82.06973,3.44073
1104030025044,54454.2140508217,14.765191,0.0600428606780091,82.06976,3.4407
1104030025044,54116.2790620369,14.856,0.0575860690979657,82.06971,3.44065
1104030025044,54116.2874041204,14.852153,0.0575729623678581,82.06973,3.44065
1104030025044,54116.2956923843,14.843856,0.0575442526613198,82.0697,3.44062
1104030025044,54116.3039412848,14.820818,0.0574442009435707,82.06969,3.44069
1104030025044,54171.1245284374,14.928687,0.0582053012474183,82.06972,3.44067
1104030025044,54171.1299238424,14.906259,0.0580539675948083,82.0697,3.44067
1104030025044,54171.1352684377,14.885113,0.0579680849916066,82.0697,3.44068
1104030025044,54171.1406284259,14.930582,0.0582067497755567,82.06965,3.44068
1104030025044,54413.4041554513,14.915207,0.0591168065368827,82.06966,3.44068
1104030025044,54413.4117842941,14.914309,0.0594446974055012,82.06968,3.44072
1104030025044,54413.4194269213,14.943591,0.0591908198970751,82.06969,3.44071
1104030025044,54413.4270257987,14.925071,0.0584995468223536,82.06966,3.44071
1104030025044,54419.3325834721,14.775264,0.0575900221532408,82.06975,3.44068
1104030025044,54424.3241754165,14.915326,0.0579598436279166,82.0697,3.44071
1104030025044,54424.3334357175,14.944697,0.0581288325486699,82.06968,3.4407
1104030025044,54424.3426815393,14.92132,0.0579679128673255,82.06972,3.44071
1104030025044,54424.3518967014,14.950407,0.0581330766785798,82.0697,3.44072
1104030025044,54391.3918532985,14.890529,0.0578495103988551,82.06976,3.44069
1104030025044,54391.3998540393,14.849897,0.057605283910366,82.06973,3.44068
1104030025044,54391.4078651969,14.908375,0.0579201144623932,82.06974,3.44073
1104030025044,54391.4158573845,14.884011,0.0577866799446729,82.06974,3.44069
1104030025044,54571.1262573266,14.932447,0.0620251244822701,82.0696,3.44065
1104030025044,54571.1308949419,14.979658,0.0624732035440594,82.06962,3.44064
1104030025044,54571.1355340627,14.944005,0.0623099332601807,82.0696,3.44063
1104030025044,54571.1401570949,14.929291,0.0622715116914697,82.06961,3.44067
1104030025044,54804.3428776274,15.024109,0.0586065616503322,82.06974,3.44067
1104030025044,54804.3501198841,15.005912,0.0583657883939787,82.06969,3.44068
1104030025044,54804.3574369098,14.997206,0.058675345035762,82.06972,3.44069
1104030025044,54804.3646936342,15.042024,0.0600114520640875,82.06975,3.44067
1104030025044,54830.2492416551,14.928523,0.0594612434945998,82.06972,3.44069
1104030025044,54830.2545806945,14.915117,0.0593671514595539,82.06974,3.44068
1104030025044,54830.259928183,14.920028,0.0593909897313101,82.06972,3.44067
1104030025044,54830.265265486,14.928682,0.0594358387452071,82.06971,3.44068
1104030025044,54507.2011918402,14.834922,0.0582584956542838,82.06966,3.44068
1104030025044,54507.2071662154,14.801827,0.0578618763384424,82.06968,3.44067
1104030025044,54507.2131578242,14.831377,0.0578334028131562,82.06969,3.44069
1104030025044,54507.2191525693,14.856717,0.0582181915527111,82.06967,3.44068
1104030025044,54525.1479580673,14.90769,0.0580753612226699,82.06968,3.4407
1104030025044,54525.1555334376,14.92135,0.0591339467576115,82.06968,3.44069
1104030025044,54525.1631514118,14.920352,0.0584278998119833,82.06968,3.44072
1104030025044,54525.170734317,14.912653,0.0587853787172612,82.06965,3.44069
1104030025044,54468.1434047916,14.710624,0.059060988426099,82.06973,3.44071
1104030025044,54468.147796331,14.740598,0.0582453164429366,82.06975,3.44069
1104030025044,54468.1521886806,14.752428,0.0585472391886314,82.0697,3.44068
1104030025044,54468.1565623842,14.73139,0.0578293082713846,82.06974,3.44066
1104030025044,54531.1359015512,14.743195,0.0787611244361875,82.06971,3.44067
1104030025044,54531.1393688544,14.743756,0.0787274651040701,82.06971,3.4407
1104030025044,54531.142858148,14.786962,0.0796486934622153,82.0697,3.44075
1104030025044,54531.1463269558,14.737805,0.0786870258212088,82.06969,3.44075
1104030025044,54532.1450954746,14.863474,0.0579461489872019,82.0697,3.44067
1104030025044,54532.1516146641,14.858671,0.0579165067162144,82.06966,3.44067
1104030025044,54532.1581445024,14.858828,0.05795219612866,82.06966,3.44069
1104030025044,54532.1646968057,14.876345,0.058076986249809,82.06966,3.44069
1104030025044,54554.1414756249,14.735639,0.0574793617759356,82.06971,3.44068
1104030025044,54554.1452957178,14.746509,0.0575569044026546,82.06966,3.44068
1104030025044,54554.1491275118,14.750366,0.0575934721818686,82.06968,3.44071
1104030025044,54554.1529467939,14.7548,0.0576508370216378,82.06963,3.44069
1104030025044,54772.4108054629,14.803837,0.0573518983405184,82.06972,3.4407
1104030025044,54772.4162527197,14.798746,0.0573274800526164,82.06971,3.44068
1104030025044,54772.4216997568,14.8112,0.0573930954272644,82.06972,3.44066
1104030025044,54772.4270993285,14.790369,0.0573211548923189,82.06972,3.44068
1104030025044,54789.4031267478,14.84523,0.0575332938134855,82.0697,3.44069
1104030025044,54789.4091501967,14.852073,0.0575662174769666,82.06973,3.44066
1104030025044,54789.4151758449,14.859833,0.0575936692078642,82.06969,3.44067
1104030025044,54789.4212378357,14.852715,0.0576818844607007,82.06974,3.44068
1104030025044,54860.2096428471,14.77322,0.0570441896425012,82.06972,3.44068
1104030025044,54860.2144342824,14.76811,0.0570220124414354,82.06974,3.44066
