"ID","MJD","mag","magerr","RA","Dec"
1112016028278,53725.1795925349,14.809202,0.057900225393419,45.1752,12.71585
1112016028278,53725.1860009604,14.81008,0.0579001331125049,45.1752,12.71586
1112016028278,53725.1924216435,14.830471,0.0580126354336923,45.17521,12.71586
1112016028278,53725.1988279861,14.792734,0.0578189417166911,45.17526,12.71589
1112016028278,53684.2870218866,14.893176,0.0585656168635073,45.17522,12.71587
1112016028278,53684.2934812382,14.899088,0.058621787521782,45.17524,12.71587
1112016028278,53684.2998977546,14.874068,0.058482227212263,45.17516,12.71589
1112016028278,53684.3063498149,14.882602,0.0585131915138049,45.17524,12.71585
1112016028278,53700.3405663194,15.238998,0.0610528444109339,45.17522,12.71586
1112016028278,53700.3471069215,15.163247,0.0604961266624504,45.17522,12.71584
1112016028278,53700.3536482174,14.961206,0.0591093178056655,45.17529,12.71559
1112016028278,53700.3601350002,15.004316,0.0593990850729128,45.1752,12.71584
1112016028278,53650.3543684608,15.38651,0.0632928614304904,45.17521,12.71586
1112016028278,53650.3604507176,15.378638,0.0632082818013613,45.17522,12.7159
1112016028278,53650.3665031018,15.417078,0.0635705976755358,45.17522,12.71587
1112016028278,53650.3725947221,15.389218,0.0632606760324806,45.17523,12.71587
1112016028278,53671.2482193057,14.85451,0.0585837134655021,45.1752,12.71587
1112016028278,53671.2535376158,14.871061,0.0616430182613367,45.17522,12.71586
1112016028278,53671.2589207641,14.832307,0.0595155183250662,45.17521,12.71586
1112016028278,53671.2642511111,14.842635,0.0586718899581196,45.17521,12.71588
1112016028278,53619.4385272339,14.898228,0.0620496592040596,45.17522,12.71586
1112016028278,53975.4420425696,14.885524,0.0577474004547673,45.17524,12.71586
1112016028278,53975.4484960185,14.877241,0.0577053440993134,45.17522,12.71586
1112016028278,53975.4549279399,14.854019,0.0575527657045475,45.17529,12.71584
1112016028278,53975.4614378703,14.889567,0.0577527582509289,45.17522,12.71588
1112016028278,54081.2666665623,14.871912,0.0579338672823289,45.17522,12.71586
1112016028278,54081.2735760417,14.871872,0.0579378638052983,45.17522,12.71582
1112016028278,54081.2804594906,14.866903,0.0579203922207622,45.17521,12.71587
1112016028278,54081.2872902663,14.860589,0.0579144891036457,45.17521,12.71587
1112016028278,53786.1051225928,14.836471,0.0582893807423606,45.17522,12.71588
1112016028278,53786.1099820947,14.824313,0.058191873293647,45.17521,12.71585
1112016028278,53786.1148190163,14.826055,0.0582825789636069,45.17521,12.71586
1112016028278,53786.1196713424,14.832556,0.0582207320394655,45.17521,12.71588
1112016028278,53758.1484151506,14.836371,0.0582123663417352,45.17519,12.71588
1112016028278,53758.1544020255,14.816873,0.0581195772595919,45.17522,12.71587
1112016028278,53758.1603972339,14.833293,0.0582075825881536,45.17522,12.71586
1112016028278,53758.1663918519,14.823819,0.0581880098570232,45.17521,12.71586
1112016028278,54050.2887975695,14.801206,0.0573517011460093,45.17522,12.71587
1112016028278,54050.2998726503,14.828119,0.0575077088383442,45.17524,12.71585
1112016028278,54050.310935359,14.837134,0.0575599874946149,45.17522,12.71587
1112016028278,54050.3220010647,14.841524,0.0575968831582658,45.17521,12.71587
1112016028278,54056.3016002663,14.865343,0.0576059200719085,45.17523,12.71586
1112016028278,54056.308570405,14.869934,0.0576343664555832,45.1752,12.71584
1112016028278,54056.315581169,14.865101,0.0575961781190303,45.17523,12.71585
1112016028278,54056.3226016667,14.866034,0.0576363767604544,45.17526,12.71586
1112016028278,54024.3235237734,14.943762,0.0580799314470293,45.17522,12.71586
1112016028278,54024.3305509724,14.957013,0.0581510690776986,45.17524,12.71586
1112016028278,54024.3375924076,14.936598,0.058041993199718,45.17521,12.71586
1112016028278,54024.344628287,14.952647,0.0581429377447789,45.17521,12.71588
1112016028278,53992.4623272684,15.299127,0.0606632787515731,45.1752,12.71588
1112016028278,53992.4698360879,15.230562,0.06013896314973,45.17522,12.71586
1112016028278,53992.4773873841,15.120117,0.0593811709808895,45.17521,12.7159
1112016028278,53992.4849329051,14.99957,0.0586122530274716,45.17518,12.71589
1112016028278,54008.3372905785,14.936522,0.0579140884811002,45.17523,12.71588
1112016028278,54008.3492512386,14.916404,0.058041498836127,45.17523,12.71585
1112016028278,54008.361210058,14.917835,0.0580348108330204,45.17524,12.71587
1112016028278,54008.3731346065,14.909928,0.0579762193718754,45.17522,12.71586
1112016028278,54448.2102536573,14.864778,0.0578292483251788,45.17523,12.71588
1112016028278,54449.1827388196,14.861307,0.057674151167595,45.17524,12.71587
1112016028278,54449.1887296299,14.875828,0.0577383801349843,45.17525,12.71587
1112016028278,54449.1946573495,14.860592,0.0576600840754276,45.17523,12.71586
1112016028278,54449.2005952662,14.86281,0.0576690959875977,45.17526,12.71586
1112016028278,54144.0995158451,14.889628,0.0578621342970962,45.17523,12.71586
1112016028278,54144.1060076039,14.873331,0.0580567671618426,45.17522,12.71587
1112016028278,54144.112473669,14.880442,0.0580711178668532,45.17522,12.71584
1112016028278,54144.1189065161,14.877861,0.0581083159755621,45.17523,12.71586
1112016028278,54109.1606605672,14.882819,0.0582947456651048,45.17522,12.71588
1112016028278,54109.1683324766,14.871199,0.0582319311897625,45.17521,12.71586
1112016028278,54109.1759193172,14.897228,0.0583835724801476,45.17521,12.71586
1112016028278,54109.1834246642,14.879875,0.0583142072146292,45.17524,12.71589
1112016028278,54124.1227109605,15.025143,0.0588345124896052,45.1752,12.71588
1112016028278,54124.1302839122,15.043642,0.0589874053293777,45.17524,12.71587
1112016028278,54124.1378448149,15.030838,0.0588591769527897,45.17521,12.71585
1112016028278,54124.145361736,15.032922,0.0588800762141969,45.17522,12.71587
1112016028278,54130.1653894559,14.940894,0.0584006503399068,45.17522,12.71588
1112016028278,54130.170363449,14.964815,0.058565324200346,45.17521,12.71588
1112016028278,54130.1752972454,14.930579,0.0583894198037695,45.17523,12.71589
1112016028278,54130.1802111459,14.941455,0.0585882138184001,45.17524,12.71588
1112016028278,54168.0996636689,14.897891,0.0614686356147424,45.17522,12.71586
1112016028278,54168.1038718635,14.89375,0.0615073876397821,45.17521,12.71584
1112016028278,54168.1080775114,14.893867,0.0615502831462157,45.1752,12.71587
1112016028278,54168.1123029512,14.911021,0.061734651736905,45.17522,12.71588
1112016028278,54411.3185430556,14.901018,0.0581211236317809,45.17524,12.71589
1112016028278,54411.3327636691,14.894255,0.0580993051650491,45.17523,12.71586
1112016028278,54411.3469944676,14.899392,0.0581374891169208,45.17522,12.71588
1112016028278,54411.3612493402,14.882467,0.0580623243969025,45.17525,12.71587
1112016028278,54421.3165192595,14.995672,0.0587026424198082,45.17524,12.71587
1112016028278,54421.3256275812,15.014139,0.0587913504512397,45.17525,12.71586
1112016028278,54421.3347282638,15.002359,0.0587429090980199,45.17523,12.71587
1112016028278,54421.3438409837,14.987469,0.0586722089321494,45.17523,12.71589
1112016028278,54380.3629242941,14.89033,0.0578335534399431,45.17524,12.71589
1112016028278,54380.3719252083,14.879865,0.0577896551135686,45.17524,12.71586
1112016028278,54380.3808908104,14.877431,0.0577514327231397,45.17523,12.71586
1112016028278,54380.3899184605,14.888353,0.0578177417077031,45.17525,12.71588
1112016028278,54403.3418566668,14.847014,0.0578163470781936,45.17525,12.71587
1112016028278,54403.3518562382,14.856227,0.0578871787319694,45.17523,12.7159
1112016028278,54403.3619099767,14.860621,0.0579092411643896,45.17524,12.71588
1112016028278,54403.3719405672,14.849302,0.0578211628958205,45.17523,12.71588
1112016028278,54352.4530031136,14.836657,0.0581149419584952,45.17523,12.71588
1112016028278,54352.4567565508,14.839892,0.0580875075497953,45.17524,12.71591
1112016028278,54352.4605463194,14.840377,0.0586573316421002,45.17522,12.71588
1112016028278,54352.4674918056,14.841893,0.134153105332926,45.17526,12.71579
1112016028278,54820.2306381366,14.830728,0.0575257674895178,45.17521,12.71587
1112016028278,54820.238022882,14.825867,0.05749645209393,45.17525,12.71588
1112016028278,54820.2472969443,14.836815,0.0575303588677782,45.17525,12.71588
1112016028278,54820.2567927893,14.854081,0.0578149231288243,45.17523,12.71587
1112016028278,54477.1688073841,14.866375,0.0577861003037003,45.17524,12.71589
1112016028278,54477.1753557408,14.8795,0.0578577799089205,45.17524,12.71587
1112016028278,54477.1818549074,14.896223,0.0579650703131994,45.17524,12.71586
1112016028278,54477.1883700462,14.923767,0.0581143565996632,45.17521,12.71587
1112016028278,54774.2015901157,14.810525,0.0575305664561459,45.17523,12.71585
1112016028278,54774.2101125233,14.806802,0.0575352610085368,45.17522,12.71589
1112016028278,54774.2185786921,14.81118,0.0575990696720373,45.17524,12.71586
