"ID","MJD","mag","magerr","RA","Dec"
1135034082623,53479.179687338,16.315868,0.0707347439570965,113.71574,36.46408
1135034082623,53479.1850674651,16.265562,0.0702018511347668,113.71572,36.46409
1135034082623,53479.1904579052,16.325872,0.0711429378023029,113.7157,36.46409
1135034082623,53479.1958531942,16.245841,0.0700363009171277,113.71567,36.46416
1135034082623,53714.2485188888,16.339662,0.0708341903055764,113.71579,36.46403
1135034082623,53714.2561951969,16.350887,0.0709259722665836,113.71575,36.46401
1135034082623,53714.2640257985,16.393192,0.0714474091899885,113.71568,36.46404
1135034082623,53714.2719738772,16.321829,0.0703744684051836,113.71573,36.46398
1135034082623,53725.4072101042,16.582218,0.073769380421036,113.71575,36.46402
1135034082623,53725.4148934721,16.648621,0.074862010307125,113.71577,36.46407
1135034082623,53725.4225582061,16.638943,0.0747554564792056,113.71571,36.46406
1135034082623,53725.4302193518,16.613058,0.0743301392751744,113.71576,36.46407
1135034082623,53495.1377910995,16.547739,0.0769972557443435,113.71571,36.46403
1135034082623,53495.1442714003,16.547427,0.0763741476556333,113.71575,36.46409
1135034082623,53495.1507677892,16.576894,0.0756674999021976,113.71567,36.4641
1135034082623,53495.157283044,16.540738,0.0751675426232704,113.7157,36.46399
1135034082623,53677.4217606713,16.474931,0.0763483170431634,113.71573,36.46401
1135034082623,53677.4295232059,16.418005,0.0753889167041355,113.71584,36.46409
1135034082623,53677.4372922224,16.563015,0.0867348877170256,113.7157,36.46405
1135034082623,53677.4452384492,16.548815,0.0863437931748153,113.71579,36.46404
1135034082623,53684.4622941436,16.354937,0.0707462909870203,113.71578,36.46401
1135034082623,53684.469067859,16.410244,0.0715404706888736,113.71578,36.46403
1135034082623,53684.4760925118,16.362299,0.0707850717631892,113.71577,36.46408
1135034082623,53684.4839037848,16.300576,0.0700066047588651,113.71575,36.46404
1135034082623,53685.4458834492,16.655768,0.0753265174954012,113.71578,36.46402
1135034082623,53685.4523732406,16.694293,0.075977820344714,113.71571,36.46402
1135034082623,53685.4589387267,16.66511,0.075545520223872,113.71577,36.46409
1135034082623,53685.4656181135,16.600937,0.079863698883813,113.71573,36.46404
1135034082623,53687.3520960994,16.698038,0.076211703309764,113.71578,36.46402
1135034082623,53687.3602408334,16.662264,0.0755339639351923,113.71574,36.46402
1135034082623,53687.3684094097,16.717841,0.0764446604715547,113.71584,36.46411
1135034082623,53687.3765195371,16.57349,0.0739685797020113,113.71547,36.46405
1135034082623,53696.4536700347,16.718645,0.0807763194802888,113.71565,36.46412
1135034082623,53696.4595476389,16.795291,0.0806038246212526,113.71573,36.46417
1135034082623,53696.4651124999,16.709488,0.0780593010497737,113.71586,36.46413
1135034082623,53696.4705843055,16.724022,0.0789028097093018,113.71576,36.46408
1135034082623,53702.4467731365,16.671366,0.0753968769323343,113.71578,36.46408
1135034082623,53702.453075428,16.649284,0.0750029944411976,113.7158,36.46404
1135034082623,53702.4593246877,16.711872,0.0761357264179692,113.71579,36.46404
1135034082623,53702.4655422452,16.663344,0.0756906886179972,113.71588,36.46402
1135034082623,53646.4665203588,16.457058,0.0744428801662416,113.71577,36.46404
1135034082623,53646.4746895256,16.417926,0.0732790572269669,113.71575,36.46403
1135034082623,53646.4828673611,16.464817,0.0744539053417351,113.71569,36.46408
1135034082623,53646.491091609,16.433665,0.0740066242495218,113.71575,36.46405
1135034082623,53671.3705305904,16.515536,0.0740867491197068,113.7157,36.4641
1135034082623,53671.3753633564,16.49689,0.0745244701665315,113.71573,36.46404
1135034082623,53671.3802348957,16.496381,0.074216487503676,113.71578,36.46406
1135034082623,53671.3850771529,16.54744,0.0750456137575176,113.71576,36.46407
1135034082623,53854.1365000694,16.237894,0.0709710448875975,113.71579,36.46411
1135034082623,53854.1424140278,16.274525,0.071555288567017,113.71573,36.46405
1135034082623,53854.1482872339,16.311736,0.0722088040522822,113.71569,36.46407
1135034082623,53854.1541732871,16.303881,0.0722072302759559,113.71577,36.46408
1135034082623,54080.5029552085,16.720797,0.144035905937693,113.71563,36.464
1135034082623,54080.5039788656,16.52024,0.132018146702111,113.71564,36.46419
1135034082623,54080.5049929283,16.783717,0.147258162667879,113.71576,36.46416
1135034082623,54080.5059912386,16.651717,0.139992587083001,113.71571,36.46403
1135034082623,54085.360956273,16.770148,0.0771754248993896,113.71571,36.4641
1135034082623,54085.3711505206,16.79016,0.0763764988348218,113.71574,36.4641
1135034082623,54085.3831618866,16.801863,0.0769276896378719,113.71571,36.46417
1135034082623,54085.3936151853,16.7518,0.0772711400090183,113.71578,36.46404
1135034082623,54095.2484793402,16.3023,0.06682339283494,113.71572,36.46403
1135034082623,54095.2588472105,16.324288,0.0669564088433154,113.71576,36.46401
1135034082623,54095.2691713427,16.3234,0.0672943418280456,113.71576,36.46401
1135034082623,54095.2795195369,16.369861,0.0691402115111189,113.71578,36.46406
1135034082623,53788.1047244561,16.236218,0.073985702094147,113.7158,36.46404
1135034082623,53788.1112740855,16.316462,0.0734582014871754,113.71573,36.46405
1135034082623,53788.1178202429,16.400489,0.0812614995093002,113.71569,36.46404
1135034082623,53788.1243683682,16.342417,0.0731599987480326,113.71578,36.46409
1135034082623,53737.263392095,16.316506,0.0781534552572408,113.71576,36.46403
1135034082623,53737.2707152548,16.313513,0.0705822761712306,113.71577,36.46405
1135034082623,53737.2780167824,16.318443,0.0703757569503028,113.71575,36.46403
1135034082623,53737.2853284837,16.351848,0.0727377499032515,113.7158,36.46405
1135034082623,53741.2707037502,16.749856,0.076319971477386,113.71586,36.46406
1135034082623,53741.2772146063,16.73915,0.0761573820907965,113.71566,36.46408
1135034082623,53741.283729977,16.76058,0.0763380016085078,113.71573,36.46402
1135034082623,53741.290304028,16.772034,0.0765731344508076,113.71568,36.46405
1135034082623,53753.3339104629,16.742911,0.076558070954829,113.71571,36.4641
1135034082623,53753.3419451271,16.647176,0.0748886626684263,113.7158,36.46412
1135034082623,53753.3500105674,16.675894,0.0753762373574284,113.71576,36.46403
1135034082623,53753.3580366667,16.687253,0.0756214878765946,113.71567,36.4642
1135034082623,53759.2674483447,16.596076,0.0761726107270739,113.71574,36.46406
1135034082623,53759.2717160303,16.648484,0.0754804838794863,113.71577,36.46406
1135034082623,53759.2760236575,16.588794,0.0749471195887938,113.71577,36.46406
1135034082623,53759.2803330091,16.620671,0.0756450201307005,113.71568,36.46407
1135034082623,53765.2091019442,16.489916,0.0750268819422937,113.71572,36.464
1135034082623,53765.216098472,16.444415,0.0738187252951883,113.71579,36.46403
1135034082623,53765.2231044909,16.541802,0.0756131433585249,113.7157,36.46406
1135034082623,53765.2301162961,16.518592,0.0757400996074745,113.7158,36.46407
1135034082623,53797.2257799073,16.309974,0.0700226775207149,113.71578,36.46405
1135034082623,53797.2341351854,16.31504,0.0701414223931086,113.71575,36.46408
1135034082623,53797.2425148841,16.315325,0.0701661729014206,113.71578,36.46404
1135034082623,53797.2505082176,16.335718,0.0704625218046781,113.71574,36.46403
1135034082623,53819.1295743636,16.461242,0.0726822137463882,113.71573,36.46411
1135034082623,53819.1379983914,16.491025,0.0731450868387397,113.71577,36.4641
1135034082623,53819.1458201967,16.500984,0.0732980416901536,113.71576,36.46408
1135034082623,53819.1535522915,16.514173,0.0735332118069082,113.71569,36.46408
1135034082623,53862.1654480556,16.446886,0.0742402008145864,113.71577,36.46403
1135034082623,53862.172708021,16.541685,0.076022155115922,113.71568,36.46409
1135034082623,53862.1796632293,16.405557,0.0739145814233163,113.71585,36.46403
1135034082623,53862.1871179976,16.478988,0.0753519903962797,113.71571,36.46406
1135034082623,54060.3865459953,16.638374,0.0732237162253067,113.71576,36.46406
1135034082623,54060.3930883333,16.68474,0.0739436078751654,113.71574,36.46405
1135034082623,54060.3996478007,16.638907,0.0731881511451787,113.71573,36.46403
1135034082623,54060.4061636343,16.649129,0.0733242937050028,113.71572,36.46405
1135034082623,54027.3921735878,16.307133,0.0686023702960237,113.71572,36.46403
1135034082623,54027.4013837618,16.311135,0.068590686301874,113.71575,36.46398
1135034082623,54027.4106773958,16.313854,0.0685595743632152,113.71571,36.46401
1135034082623,54027.4199650115,16.331818,0.0687124278373651,113.71572,36.46404
1135034082623,54035.3988420372,16.537239,0.0716729107700791,113.71574,36.46412
1135034082623,54035.4054207178,16.512394,0.0713165614794601,113.71571,36.4641
1135034082623,54035.4119930323,16.531709,0.0715810202462573,113.71578,36.46406
1135034082623,54035.4185691783,16.549546,0.0717589580937532,113.71576,36.46412
1135034082623,54209.1225342129,16.35953,0.0842924654111605,113.71568,36.46407
1135034082623,54209.1261446991,16.224698,0.0814773985128064,113.71574,36.4641
1135034082623,54209.1297860763,16.268478,0.0827380558575554,113.71575,36.46407
1135034082623,54209.1334126506,16.303967,0.083204965753875,113.71571,36.46401
1135034082623,54450.2866941784,16.464717,0.0709940805157908,113.71575,36.46405
1135034082623,54450.2939534606,16.430266,0.0704910688135598,113.71574,36.46402
1135034082623,54450.3006029744,16.458493,0.0708267307617177,113.71568,36.46402
1135034082623,54450.3072584029,16.486272,0.0712200579102389,113.71568,36.46409
1135034082623,54464.2828925578,16.532544,0.073431954046527,113.71577,36.4641
1135034082623,54464.2899838891,16.575771,0.0733913797632927,113.71574,36.46412
1135034082623,54464.2971299654,16.509275,0.0722337038873996,113.71576,36.46401
1135034082623,54464.3042665394,16.572776,0.0734705441571474,113.71577,36.46404
1135034082623,54139.1241823728,16.645586,0.0793557187470588,113.71565,36.46409
1135034082623,54139.129582176,16.626108,0.0772935373589745,113.71577,36.46409
1135034082623,54139.1349724885,16.695738,0.0741586895006665,113.71567,36.4641
1135034082623,54139.140409213,16.688862,0.0750420746438914,113.7157,36.46409
1135034082623,54108.3633573842,16.68917,0.0749797828734644,113.71578,36.464
1135034082623,54108.3682872569,16.724865,0.0755732630197659,113.7157,36.46407
1135034082623,54108.3732177084,16.819192,0.0772999079015869,113.71579,36.46413
1135034082623,54108.3781005903,16.737539,0.075957417710536,113.71576,36.46406
1135034082623,54115.2019546642,16.230282,0.0676986324189038,113.71577,36.46398
1135034082623,54115.2118438077,16.220731,0.0675568704277381,113.71579,36.46404
1135034082623,54115.2217121297,16.287655,0.0683366189953856,113.71573,36.46404
1135034082623,54115.2316527776,16.310717,0.0685800592900175,113.71573,36.46406
1135034082623,54125.1827304512,16.575432,0.0728237468766419,113.71572,36.46405
1135034082623,54125.1937812385,16.635305,0.0736659276289228,113.71575,36.46404
