"ID","MJD","mag","magerr","RA","Dec"
1018052017436,53791.278250162,15.571537,0.0627226592227926,151.32363,-19.241
1018052017436,53791.2866376159,15.630129,0.0632409494568763,151.32364,-19.241
1018052017436,53791.2950682407,15.651446,0.0634026681572153,151.32364,-19.24105
1018052017436,53791.3035517708,15.675998,0.0636872946616829,151.3236,-19.241
1018052017436,53766.3291114583,16.207309,0.0694408341191877,151.32361,-19.24105
1018052017436,53766.3339243173,16.175215,0.0690259341368148,151.32366,-19.24107
1018052017436,53766.3387386692,16.184756,0.0691250613693429,151.32369,-19.24112
1018052017436,54058.4901901158,16.038804,0.0660802847529765,151.32359,-19.24108
1018052017436,54058.4968491318,16.038774,0.0659937851476967,151.32359,-19.24108
1018052017436,54058.5035118517,16.058298,0.0662345895273415,151.32363,-19.24105
1018052017436,54058.5100685419,16.109359,0.0667481358863611,151.32362,-19.24105
1018052017436,54453.466682523,16.088755,0.0667410871132094,151.32364,-19.24105
1018052017436,54453.4726778474,16.141768,0.0673031744173081,151.32362,-19.24109
1018052017436,54453.4787349766,16.121615,0.0670924639368831,151.32362,-19.24104
1018052017436,54453.4848380555,16.133839,0.0672654436574834,151.32364,-19.24105
1018052017436,54173.2402518173,15.762727,0.0637420052265365,151.32362,-19.241
1018052017436,54173.2467789929,15.778381,0.063849417771231,151.32365,-19.24102
1018052017436,54173.2533121873,15.812935,0.0641891880503118,151.32363,-19.24108
1018052017436,54173.2598114698,15.829349,0.0643655635313374,151.32361,-19.24101
1018052017436,54179.1950957291,16.193109,0.0686883335985468,151.32365,-19.24106
1018052017436,54179.2015306596,16.19535,0.0686445560824121,151.32361,-19.24105
1018052017436,54179.2079816666,16.229897,0.069093734060716,151.32365,-19.2411
1018052017436,54179.2144499305,16.053408,0.0669213124726655,151.32339,-19.24109
1018052017436,54418.476352118,16.090937,0.0672256262593649,151.32364,-19.24111
1018052017436,54418.4812535187,16.097007,0.067231839753145,151.3236,-19.24103
1018052017436,54418.4861407988,15.942232,0.0654404951471216,151.32338,-19.24084
