"ID","MJD","mag","magerr","RA","Dec"
1009112080124,53705.066254213,14.9130175,0.0586687939380926,316.64018,-8.80341
1009112080124,53705.0705798841,14.8994435,0.0586044020081957,316.6402,-8.80342
1009112080124,53705.074916794,14.9010195,0.0586462002328645,316.64019,-8.80341
1009112080124,53705.0792498845,14.9011265,0.0586479724014201,316.64022,-8.80341
1009112080124,53712.0523765857,14.8773085,0.0613180496550588,316.64017,-8.80341
1009112080124,53712.0574129514,14.8282505,0.0610401448689169,316.64019,-8.80342
1009112080124,53712.062432523,14.8401675,0.0612035615355701,316.64019,-8.80338
1009112080124,53712.0675806945,14.8430205,0.061277754751933,316.64017,-8.80341
1009112080124,53553.3215400577,14.9354395,0.0592915129718393,316.64014,-8.80342
1009112080124,53553.3286188771,14.9184085,0.0591845380301234,316.64016,-8.80338
1009112080124,53553.3356801155,15.2605685,0.0615959977964486,316.64035,-8.80339
1009112080124,53553.3427458564,14.9247365,0.0591211842574138,316.64017,-8.80345
1009112080124,53562.3017097567,14.8511175,0.0583457704285312,316.64012,-8.80342
1009112080124,53562.3097970835,14.8579765,0.0583458223780885,316.64017,-8.80341
1009112080124,53562.3178669331,14.8591585,0.0583893672640029,316.64014,-8.80344
1009112080124,53562.3260372453,14.8680605,0.0584656422869749,316.64015,-8.80339
1009112080124,53563.3518838543,14.8824945,0.0589549439885537,316.64015,-8.80344
1009112080124,53563.3584371992,14.8757355,0.0588948688697155,316.64016,-8.80343
1009112080124,53563.3649686575,14.8588855,0.0588008376336033,316.64017,-8.80346
1009112080124,53563.3714979165,14.8810025,0.0589123249331541,316.64016,-8.80343
1009112080124,53525.3988688658,14.9230175,0.0588935593991206,316.64015,-8.80343
1009112080124,53525.4077358563,14.9058995,0.0587092878449645,316.64012,-8.80341
1009112080124,53525.4165394213,14.9244945,0.0587944458547042,316.64015,-8.80343
1009112080124,53525.4254050232,14.9053885,0.0586695252144821,316.64013,-8.80341
1009112080124,53532.4020731249,14.8474885,0.0582326352626627,316.64016,-8.80343
1009112080124,53532.4102556016,14.8425725,0.0582049683007525,316.64014,-8.80341
1009112080124,53675.1271899655,14.8749375,0.058271907182281,316.64018,-8.80342
1009112080124,53675.1326006483,14.8596725,0.0581823297071982,316.64014,-8.80347
1009112080124,53675.1380324075,14.8833415,0.0583472907501589,316.64017,-8.80343
1009112080124,53675.1434623031,14.9022715,0.0584881892593562,316.64019,-8.80337
