"ID","MJD","mag","magerr","RA","Dec"
1104056011779,53464.2348838775,13.434496,0.0522453855152,156.71033,3.31684
1104056011779,53464.2435544445,13.439947,0.052252634076491,156.71032,3.31683
1104056011779,53464.2517152662,13.433149,0.0522435495553114,156.71032,3.31684
1104056011779,53464.2598103471,13.43548,0.0522568167322159,156.71029,3.31682
1104056011779,53729.3854212849,13.40882,0.0522965193268494,156.71037,3.31683
1104056011779,53729.394097419,13.404652,0.0522813131513349,156.71036,3.31683
1104056011779,53528.1660319329,13.413768,0.0524756519204401,156.71033,3.31681
1104056011779,53528.1725380439,13.411941,0.0524865822767871,156.71031,3.31682
1104056011779,53528.1790375463,13.426108,0.0525435440366527,156.71031,3.31681
1104056011779,53528.1856109141,13.403433,0.052519100977752,156.71029,3.31683
1104056011779,53494.2172398842,13.435162,0.0525005985419525,156.7103,3.31686
1104056011779,53687.4677118054,13.546015,0.0527116117625185,156.71036,3.31681
1104056011779,53687.478440926,13.59781,0.0528093198553235,156.71037,3.31683
1104056011779,53687.4891245603,13.62222,0.0528589669588009,156.71036,3.31681
1104056011779,53687.4997826158,13.59874,0.0527825614584045,156.71036,3.3168
1104056011779,53704.4092338081,13.402397,0.0524343017869327,156.71035,3.31681
1104056011779,53704.4167685532,13.402544,0.0524164935006847,156.71039,3.31683
1104056011779,53704.4242750695,13.413289,0.0524221272661176,156.71037,3.31683
1104056011779,53704.4318742822,13.39932,0.0523820228108706,156.71034,3.31679
1104056011779,53674.4989969214,13.426459,0.0524505131787832,156.71037,3.31681
1104056011779,53674.5016985647,13.415981,0.0524197078883118,156.71035,3.31682
1104056011779,53674.5043956828,13.419323,0.0524259310164025,156.71038,3.31683
1104056011779,53674.5070761456,13.423726,0.0524284370645888,156.71037,3.31682
1104056011779,53845.232370486,13.496017,0.0527587768544252,156.71027,3.31683
1104056011779,53845.240396007,13.426179,0.0525988558765056,156.71034,3.31682
1104056011779,53845.2484546183,13.409332,0.0525790233564972,156.71033,3.3168
1104056011779,53845.2565172915,13.683356,0.0532864073015278,156.71047,3.3168
1104056011779,54070.4289548611,13.431526,0.0521666302609533,156.71036,3.31681
1104056011779,54070.4369018981,13.445385,0.0520950796383199,156.71037,3.31681
1104056011779,54070.4446960418,13.418327,0.0521199526087909,156.71038,3.31678
1104056011779,54070.4524471182,13.409294,0.0520972658853247,156.7104,3.31681
1104056011779,53788.2869919674,13.426592,0.0523856163654857,156.71034,3.31683
1104056011779,53788.2939646528,13.427107,0.0523805673982898,156.71032,3.31681
1104056011779,53788.3009695141,13.429996,0.0523837742525157,156.71033,3.31681
1104056011779,53788.3080162732,13.427743,0.0523739709222274,156.71034,3.31681
1104056011779,53741.3590649767,13.393671,0.0522402299255064,156.71035,3.31681
1104056011779,53741.3649931597,13.384382,0.0522199998137393,156.71035,3.31679
1104056011779,53741.3709294559,13.380507,0.0522059015847308,156.71036,3.31679
