"ID","MJD","mag","magerr","RA","Dec"
1129105054441,53470.4770990276,14.513833,0.0571800600781224,333.01317,29.67729
1129105054441,53470.4800506826,14.523015,0.0572196409504647,333.01326,29.67729
1129105054441,53470.4830717822,14.529858,0.0572104462041776,333.01318,29.67729
1129105054441,53470.4861104745,14.530195,0.0571738159168233,333.01314,29.67733
1129105054441,53557.3424923262,15.087622,0.0590381839095976,333.01317,29.67739
1129105054441,53557.3490684605,14.96917,0.0582926158276152,333.0132,29.67735
1129105054441,53557.3556385762,14.832673,0.0575564305712509,333.01317,29.67736
1129105054441,53557.3621936459,14.72672,0.056942099145969,333.01316,29.67732
1129105054441,53680.1110529979,14.499732,0.0557471703391825,333.01316,29.67733
1129105054441,53680.1154506714,14.512212,0.0557961802919515,333.01315,29.67733
1129105054441,53680.1198294791,14.508758,0.0557723463473994,333.01315,29.67734
1129105054441,53680.124181435,14.513112,0.0557867161992697,333.01315,29.67733
1129105054441,53695.088655625,14.564148,0.0560122754015558,333.01316,29.67733
1129105054441,53695.0940920138,14.553283,0.0559618540186119,333.01316,29.67734
1129105054441,53695.0995308217,14.555399,0.0559732033195493,333.01315,29.67734
1129105054441,53695.1049775002,14.558684,0.0559903457127612,333.01316,29.67733
1129105054441,53668.0993327429,14.916825,0.0578544152928707,333.01317,29.67736
1129105054441,53668.1079753009,15.094189,0.0589147165168867,333.01319,29.67736
1129105054441,53668.1166763078,15.111223,0.0590309798089558,333.01317,29.67733
1129105054441,53668.1254112385,14.988723,0.0582685037609478,333.01319,29.67736
1129105054441,53616.2145169908,14.503321,0.0562759512755604,333.01317,29.67734
1129105054441,53616.2284966204,14.516011,0.056245074396442,333.01316,29.67734
1129105054441,53642.1458337847,14.608335,0.0569809947927313,333.01315,29.67733
1129105054441,53642.1526014814,14.561329,0.0567431384222168,333.01314,29.67733
1129105054441,53642.1592330672,14.518168,0.0565416991534413,333.01315,29.67736
1129105054441,53642.1658105902,14.546608,0.0564959051518997,333.01314,29.67734
1129105054441,54041.112370023,14.757332,0.0565334273468458,333.01314,29.67734
1129105054441,54041.118279919,14.831113,0.0570254837276489,333.01318,29.67738
1129105054441,54041.1241633101,14.980979,0.057781568598873,333.01317,29.67733
1129105054441,54041.1300546993,15.107996,0.0584541517418409,333.01316,29.67738
1129105054441,54060.0831811456,14.858723,0.0569546197099186,333.01318,29.67735
1129105054441,54060.0887157871,14.760075,0.0564743691020931,333.01318,29.67734
1129105054441,54060.094178102,14.661388,0.0560214772108073,333.01315,29.67734
1129105054441,54060.099638206,14.595237,0.0557404954303859,333.01317,29.67733
1129105054441,54405.1487589004,14.603256,0.0567605161934458,333.01314,29.67735
1129105054441,54405.1541817477,14.562625,0.0561799690822675,333.01314,29.67733
1129105054441,54405.1596607175,14.51824,0.0556559591910784,333.01314,29.67733
1129105054441,54405.1650849423,14.522863,0.055576546841917,333.01316,29.67732
1129105054441,54586.4394683219,14.453852,0.0556687160348202,333.01321,29.67733
1129105054441,54586.4444523612,14.476426,0.0557279170757009,333.01318,29.67733
1129105054441,54586.4494577083,14.474185,0.055699270503424,333.01317,29.67733
1129105054441,54586.4544313308,14.471751,0.0556623719072435,333.01318,29.67734
1129105054441,54806.1049658218,14.857111,0.0571128373269002,333.01317,29.67736
1129105054441,54806.11094853,14.970641,0.0577670310037844,333.01316,29.67735
1129105054441,54806.1168682757,15.049441,0.0582663713059591,333.01314,29.67735
1129105054441,54806.1228299076,14.980658,0.0578053149567244,333.01315,29.67732
1129105054441,54746.2254978822,14.693754,0.057223044552023,333.01313,29.67734
1129105054441,54746.2336877662,14.580598,0.05666204573372,333.01312,29.67733
1129105054441,54746.2418696529,14.48888,0.0562336802905766,333.01314,29.67733
1129105054441,54746.2500264238,14.443688,0.0560213130512978,333.01325,29.67731
1129105054441,54770.0846185647,14.483806,0.0555295200330951,333.01314,29.67733
1129105054441,54770.0919063077,14.485735,0.05555411017088,333.01315,29.67734
1129105054441,54770.09916397,14.491605,0.0555145263893266,333.01315,29.67733
1129105054441,54770.1064754399,14.489594,0.0555124475415273,333.01313,29.67733
1129105054441,54732.1303373729,14.468482,0.055232973051074,333.01319,29.67729
1129105054441,54732.1364166089,14.469876,0.0552357476959748,333.01314,29.67732
1129105054441,54732.1425303356,14.468006,0.0552163165731678,333.01317,29.67732
1129105054441,54732.1486529745,14.468873,0.0552049671414682,333.01314,29.67732
1129105054441,54950.448186771,14.481523,0.0558325821973134,333.01318,29.67731
1129105054441,54950.4535462963,14.493075,0.0558737845017346,333.01316,29.67735
1129105054441,54950.4583789469,14.48906,0.0558421538803078,333.01316,29.67733
1129105054441,54950.4631837267,14.475925,0.0557554164629345,333.01317,29.67731
1129105054441,55062.2409264582,14.457124,0.057788583887331,333.01314,29.67731
1129105054441,55062.2466420253,14.45377,0.0577474883647218,333.01315,29.67732
1129105054441,55062.2524684837,14.424329,0.057585155369554,333.01315,29.67731
1129105054441,55062.25821831,14.440065,0.0576502073113604,333.01315,29.6773
1129105054441,55156.0632510879,14.465938,0.0554451059183549,333.01313,29.67733
1129105054441,55156.0705092014,14.457521,0.0554172649181063,333.01314,29.67733
1129105054441,55156.0778491553,14.441275,0.0553723323755852,333.01314,29.67732
1129105054441,55156.0851370255,14.44767,0.0553981514127797,333.01314,29.67733
1129105054441,55121.0786700002,14.461142,0.0556061956784007,333.01312,29.67732
1129105054441,55121.0854081018,14.462863,0.0556092940305578,333.01316,29.67733
1129105054441,55121.0921364469,14.456531,0.0555812705550318,333.01316,29.67732
1129105054441,55121.0988859721,14.451456,0.0555416526445043,333.01314,29.67732
1129105054441,55096.2953328703,14.498042,0.0569753005694437,333.01312,29.67736
1129105054441,55096.3007748149,14.527079,0.0571476170715842,333.01316,29.67732
