"ID","MJD","mag","magerr","RA","Dec"
1107052046662,53466.2253343635,13.64494,0.0526985721083933,146.30347,7.62466
1107052046662,53466.2344216202,13.640577,0.0527034192065969,146.30348,7.62467
1107052046662,53466.2435721876,13.639473,0.0527094767466207,146.30348,7.62468
1107052046662,53466.2526602545,13.633454,0.0526945597423766,146.30346,7.62465
1107052046662,53729.33674919,13.614721,0.0529945971093039,146.30348,7.62465
1107052046662,53729.3444596413,13.605313,0.0529633021904773,146.3035,7.62467
1107052046662,53729.3521071295,13.611538,0.0529260823671232,146.30349,7.62468
1107052046662,53729.3598078587,13.595159,0.0528113609384449,146.30349,7.62466
1107052046662,53521.1574236923,13.593705,0.0528920713558119,146.30347,7.62468
1107052046662,53521.1655364814,13.592721,0.0529066820018394,146.30346,7.62468
1107052046662,53521.1736681252,13.576858,0.0529080585607967,146.30347,7.62466
1107052046662,53521.181790058,13.582212,0.0529568604403561,146.30348,7.62466
1107052046662,53684.4961187383,13.614447,0.0528520406422759,146.30349,7.62468
1107052046662,53684.5009377315,13.617583,0.0528473125388912,146.30349,7.62468
1107052046662,53684.5057997801,13.619756,0.0535242934803214,146.30349,7.62468
1107052046662,53684.5106213195,13.613188,0.0530234492455478,146.30349,7.62468
1107052046662,53704.402668322,13.595271,0.0528506911974829,146.3035,7.62465
1107052046662,53704.4103288888,13.605681,0.0528661267555535,146.30349,7.62466
1107052046662,53704.4178624768,13.598687,0.052827309208786,146.3035,7.62467
1107052046662,53704.4254129632,13.597919,0.052817125554203,146.30351,7.62467
1107052046662,53674.4815909606,13.588517,0.0528077124032021,146.30351,7.62467
1107052046662,53674.4859844674,13.579385,0.0527831978751134,146.30354,7.62468
1107052046662,53674.4903310994,13.591128,0.0528008697348315,146.30349,7.62467
1107052046662,53674.4947423148,13.581698,0.0527742348269727,146.30348,7.62466
1107052046662,53843.171014051,13.45551,0.0526261115198876,146.30347,7.62467
1107052046662,53843.1790411808,13.457055,0.0526477311192257,146.30346,7.62467
1107052046662,53843.1871333681,13.453169,0.0526518693889456,146.30348,7.62468
1107052046662,53843.1952493982,13.467579,0.0527064266270284,146.30348,7.62469
1107052046662,54070.4251854629,13.515809,0.0523116872530932,146.3035,7.62469
1107052046662,54070.433004838,13.512354,0.0523009369203097,146.30349,7.62469
1107052046662,54070.4409195832,13.514368,0.0522965055010598,146.3035,7.62467
1107052046662,54070.4486222803,13.516359,0.0522916612917642,146.30353,7.62467
1107052046662,54082.4783679051,13.527684,0.0524369603053886,146.3035,7.62465
1107052046662,54082.4838302084,13.515717,0.0524028275859448,146.30348,7.62466
1107052046662,54082.4892898612,13.541199,0.0524582538019904,146.3035,7.62468
1107052046662,54082.4947336461,13.532534,0.0524378016771516,146.3035,7.62466
1107052046662,54093.3892312152,13.516111,0.052316280427334,146.30352,7.62466
1107052046662,54093.3974218983,13.511992,0.0523104296178796,146.30349,7.62466
1107052046662,54093.405738866,13.527688,0.0522479840934309,146.30349,7.62466
1107052046662,54093.4139702893,13.498706,0.0522788816791667,146.30348,7.62466
1107052046662,53772.2635812848,13.581768,0.0530850641340839,146.30349,7.62465
1107052046662,53772.2711212384,13.562863,0.0527603727854637,146.30348,7.62466
1107052046662,53772.2786251968,13.567028,0.0533739052397356,146.3035,7.62466
1107052046662,53772.2861168981,13.61768,0.0568497061755287,146.30352,7.62469
1107052046662,53773.3000314352,13.590351,0.0527734678593221,146.30348,7.62467
1107052046662,53773.3064185535,13.59246,0.0527695813031243,146.3035,7.62468
1107052046662,53773.3128553354,13.584853,0.0527604868432719,146.30348,7.62465
1107052046662,53773.3192807641,13.590596,0.0527709395389278,146.30348,7.62466
1107052046662,53743.3827372454,13.591935,0.0527692371496818,146.30349,7.62467
1107052046662,53743.3885956365,13.603826,0.0528098887375758,146.30349,7.62468
1107052046662,53743.3944181483,13.607403,0.052807810371594,146.30349,7.62466
1107052046662,53743.4002439003,13.601055,0.0527843749640471,146.30349,7.62468
1107052046662,53755.3741212962,13.577609,0.0526624967592245,146.30345,7.62466
1107052046662,53755.3805352664,13.576828,0.052669163523273,146.30348,7.62467
1107052046662,53755.3869670718,13.577953,0.0526726784844961,146.30348,7.62465
1107052046662,53755.3933547684,13.582845,0.0526730196536934,146.3035,7.62466
1107052046662,53765.2442283449,13.561649,0.0534091309639632,146.30349,7.62466
1107052046662,53765.2518502548,13.610776,0.0533696352523186,146.30351,7.62468
1107052046662,53765.2594537502,13.593744,0.0529953013096116,146.30348,7.62466
1107052046662,53765.2670856132,13.597706,0.0529360932096975,146.30352,7.62467
1107052046662,53887.1510869213,13.538641,0.0529574626059731,146.30345,7.62468
1107052046662,53887.160192118,13.530798,0.0529794200996921,146.30346,7.62466
1107052046662,53887.1692743981,13.512979,0.0529712654342495,146.30347,7.62467
1107052046662,53887.178358993,13.538154,0.0530988941454667,146.30346,7.6247
1107052046662,53903.1579367941,13.526167,0.0641982386893299,146.30336,7.62466
1107052046662,53903.1589301274,13.499518,0.0639797343583851,146.30339,7.62465
1107052046662,53903.1599124651,13.56279,0.0646636756586093,146.30346,7.62461
1107052046662,53903.1608972339,13.499037,0.0640878879906277,146.30349,7.62464
1107052046662,53799.2078456017,13.585989,0.0527693518590498,146.30349,7.62466
1107052046662,53799.2132545486,13.588751,0.0527745225370839,146.30348,7.62468
1107052046662,53799.2187740393,13.592692,0.0527800953815863,146.30349,7.62466
1107052046662,53799.2243071874,13.583272,0.0527535067461579,146.30349,7.62467
1107052046662,53817.1644433104,13.542324,0.0526874727214323,146.30348,7.62467
1107052046662,53817.1729753357,13.529012,0.0527357249926711,146.30348,7.62467
1107052046662,53817.1815269212,13.54173,0.0526693426610537,146.30348,7.62467
1107052046662,53817.1900808103,13.534676,0.052654758747828,146.30348,7.62466
1107052046662,53866.2180993519,13.499684,0.0630617324856989,146.30349,7.62467
1107052046662,53866.2188466205,13.481745,0.0629324478474372,146.30346,7.62469
1107052046662,53866.219608345,13.493961,0.0630540986233333,146.30347,7.62466
1107052046662,53866.2204112731,13.484508,0.0629647387150133,146.30348,7.62468
1107052046662,54029.4988610996,13.567923,0.0524859649407589,146.30349,7.62466
1107052046662,54029.5095345485,13.56406,0.0524569039167635,146.30352,7.62468
1107052046662,54029.5202633217,13.558165,0.052418258245463,146.30349,7.62465
1107052046662,54201.1707685879,13.560873,0.0526199962005894,146.30348,7.62467
1107052046662,54201.1800476387,13.560793,0.0526273131924493,146.30349,7.62467
1107052046662,54201.1893457868,13.559635,0.0526253283389761,146.30349,7.62467
1107052046662,54201.1986161573,13.560483,0.0526240065619634,146.30348,7.62466
1107052046662,54438.462461771,13.522292,0.0523393225039116,146.30348,7.62466
1107052046662,54438.469597315,13.539635,0.052379069465073,146.30348,7.62465
1107052046662,54438.4767605206,13.524492,0.0523412351807159,146.3035,7.62463
1107052046662,54438.4838149189,13.520543,0.0523315563415743,146.30349,7.62467
1107052046662,54448.4532041666,13.524165,0.0523085592762703,146.3035,7.62466
1107052046662,54448.4585935534,13.525452,0.052319749492227,146.30351,7.62464
1107052046662,54448.4641195256,13.523231,0.0523130859809434,146.3035,7.62465
1107052046662,54448.4694562499,13.527771,0.0523187373611774,146.30349,7.62466
1107052046662,54454.4434424304,13.606498,0.0525463788071852,146.30349,7.62465
1107052046662,54454.4500399884,13.609458,0.0525606353579049,146.30349,7.62465
1107052046662,54454.4565723725,13.608999,0.0525526777294912,146.3035,7.62468
1107052046662,54454.4631676041,13.604494,0.0525369399023238,146.30348,7.62466
1107052046662,54464.4841327779,13.577041,0.0525183401539498,146.30347,7.62465
1107052046662,54464.4907900579,13.60221,0.0525812176700517,146.30349,7.62467
1107052046662,54464.497435058,13.584319,0.0525439227873999,146.30348,7.62466
1107052046662,54464.5040245024,13.579074,0.0525432641533584,146.30346,7.62465
1107052046662,54139.3016741783,13.498214,0.0529738487988383,146.30351,7.62466
1107052046662,54139.3092360185,13.48054,0.0525553144250033,146.30349,7.62466
