"ID","MJD","mag","magerr","RA","Dec"
1101008014361,53710.1026440971,17.644933,0.0993019522189569,21.80995,0.7344
1101008014361,53710.109029016,17.58723,0.097365490554585,21.80986,0.73434
1101008014361,53710.115395891,17.544501,0.0958831898349572,21.80994,0.73428
1101008014361,53710.1217408795,17.53014,0.0954352944296895,21.80995,0.73439
1101008014361,53729.1318532405,17.213374,0.0869295223600275,21.80995,0.73433
1101008014361,53729.1380544794,17.396556,0.0916234843233579,21.80985,0.73436
1101008014361,53729.1442404282,17.264934,0.088244193915621,21.80992,0.73438
1101008014361,53729.1504319445,17.243481,0.087690579189044,21.8099,0.73436
1101008014361,53677.2552854861,17.283088,0.0897550778688824,21.80994,0.73431
1101008014361,53677.2612282639,17.314715,0.0908733396357231,21.80991,0.73438
1101008014361,53677.2672035648,17.264749,0.0895228329576797,21.80989,0.73437
1101008014361,53677.2731462154,17.349679,0.091862441985071,21.80991,0.73434
1101008014361,53703.092907581,17.452256,0.0943785379539299,21.80989,0.73431
1101008014361,53703.0994812963,17.425534,0.093547392830882,21.80986,0.73436
1101008014361,53703.1059776852,17.435125,0.0938252457982099,21.80988,0.7343
1101008014361,53703.1124229049,17.393385,0.0925942102262981,21.80991,0.73439
1101008014361,53646.351953669,17.480573,0.0980808317705532,21.8099,0.73431
1101008014361,53646.3585551041,17.573885,0.101051380939802,21.80995,0.73433
1101008014361,53646.3651421759,17.493554,0.0985639373886048,21.80988,0.73427
1101008014361,53646.3717115973,17.535091,0.0999988603749365,21.80999,0.73433
1101008014361,53651.308078391,17.73291,0.132228245108844,21.80985,0.73422
1101008014361,53651.3145842711,17.583027,0.102811344546606,21.80991,0.7343
1101008014361,53651.321123831,17.611825,0.113991162329008,21.80989,0.73429
1101008014361,53651.327711192,17.543434,0.10136093094623,21.81001,0.73432
1101008014361,53627.2822330901,17.279312,0.0979519315690133,21.80999,0.73427
1101008014361,53627.2903510882,17.354711,0.100266305866808,21.80986,0.73439
1101008014361,53627.298429965,17.27311,0.0976384832452363,21.80999,0.73428
1101008014361,53627.3064940162,17.16072,0.0941105158878919,21.80998,0.73446
1101008014361,53637.4409771874,17.441905,0.0958710176279776,21.8099,0.73439
1101008014361,53637.4493462383,17.436013,0.095795540989387,21.80993,0.7343
1101008014361,53637.4577628588,17.378979,0.0933518014162494,21.8099,0.73457
1101008014361,53637.4662515856,17.375375,0.0943311953274859,21.80991,0.73428
1101008014361,54080.2203899883,17.47952,0.0918974459621651,21.80984,0.73424
1101008014361,54080.2270787498,17.475507,0.0917383907757793,21.80999,0.73431
1101008014361,54080.2338664699,17.437627,0.0909342407568034,21.80991,0.73435
1101008014361,54080.2405658797,17.508185,0.0930025561466987,21.81,0.73438
1101008014361,53757.1202597455,17.310462,0.0901595802067943,21.81004,0.73435
1101008014361,53757.1280853702,17.311364,0.0902103546916702,21.80993,0.73444
1101008014361,53757.1359604052,17.401403,0.0929214771672693,21.80998,0.73432
1101008014361,53757.1438119561,17.313052,0.0906566516864526,21.8099,0.73427
1101008014361,54052.1853176854,17.344826,0.0876437580435697,21.80995,0.73439
1101008014361,54052.1922955788,17.448595,0.0902893563101843,21.80993,0.7344
1101008014361,54052.1992719676,17.459816,0.0905383083502811,21.80992,0.73441
1101008014361,54055.2355876504,17.417455,0.0853256540326573,21.80988,0.73433
1101008014361,54055.24751706,17.412289,0.0852593858959139,21.80995,0.73433
1101008014361,54055.2594781946,17.505654,0.0874965781457908,21.80991,0.73436
1101008014361,54055.271434456,17.439355,0.0860254811741784,21.80999,0.73432
1101008014361,54024.234931632,17.57298,0.0941065565164791,21.81001,0.73429
1101008014361,54024.2429866665,17.539353,0.0930690256512871,21.81005,0.7344
1101008014361,54024.2510085879,17.545166,0.093290347832865,21.80986,0.73432
1101008014361,54024.2590662846,17.634479,0.0956858942434947,21.80987,0.73434
1101008014361,54030.303550764,17.595828,0.0945358713048653,21.80996,0.73431
1101008014361,54030.3100086111,17.658816,0.0964113283503424,21.80992,0.73434
1101008014361,54030.3164611342,17.67456,0.0969514174100905,21.80984,0.73437
1101008014361,54030.3229656136,17.602664,0.0948043514975865,21.80985,0.73423
1101008014361,53990.4742239122,17.35832,0.0891971718281001,21.80983,0.73439
1101008014361,53990.4784906712,17.259547,0.0868869816384661,21.80998,0.73419
1101008014361,53990.4827511804,17.382321,0.0899836883892929,21.80992,0.73439
1101008014361,53990.4869912155,17.440039,0.0916926145505638,21.80988,0.73435
1101008014361,53996.308182396,17.649225,0.0961865025608365,21.81002,0.73433
1101008014361,53996.3146164003,17.627307,0.095334446715929,21.8099,0.73435
1101008014361,53996.3210528242,17.62552,0.0953293751850817,21.80991,0.73432
1101008014361,53996.3275349769,17.572012,0.0936854077661763,21.80999,0.73426
1101008014361,54144.0867989005,17.302757,0.113256552062015,21.81004,0.73437
1101008014361,54144.0897325,17.276435,0.112709974326077,21.80987,0.73437
1101008014361,54144.0926978008,17.270092,0.112945740744919,21.80985,0.73432
1101008014361,54144.0956496873,17.517005,0.124051943356466,21.80997,0.73432
1101008014361,54127.0898306133,17.378866,0.0954429446027231,21.80987,0.73435
1101008014361,54127.0980335647,17.328127,0.0940527943814071,21.80989,0.73437
1101008014361,54127.1062419676,17.29287,0.0930600476668701,21.80985,0.7344
1101008014361,54127.1144606598,17.135896,0.0890447126718842,21.80996,0.7345
1101008014361,54411.2058706712,17.592036,0.0963586663523666,21.80993,0.7344
1101008014361,54411.2144552432,17.526282,0.0943448239358792,21.80997,0.73439
1101008014361,54411.2230506945,17.614191,0.0969312154848093,21.80998,0.73441
1101008014361,54411.2316277432,17.600561,0.0964533839255138,21.80991,0.73433
1101008014361,54421.2593549537,17.415361,0.090884577953637,21.80993,0.73435
1101008014361,54421.2685438427,17.317604,0.0884927317042271,21.80991,0.73437
1101008014361,54421.2777922107,17.274944,0.0873118434190053,21.80984,0.73435
1101008014361,54421.2869929052,17.371871,0.0890032691174865,21.80987,0.73435
1101008014361,54377.3265026622,17.392387,0.0899548628407827,21.80997,0.73434
1101008014361,54377.3341331366,17.197209,0.0851799759372476,21.8099,0.7343
1101008014361,54377.3417287618,17.165894,0.0844864728020663,21.80984,0.73443
1101008014361,54377.3493047222,17.22508,0.0859112678894239,21.80992,0.73439
1101008014361,54384.2365269098,17.358731,0.0886963143498851,21.80993,0.73441
1101008014361,54384.2444798495,17.339473,0.0871466224893284,21.80993,0.73441
1101008014361,54384.2516843751,17.332006,0.087924555236056,21.8099,0.73439
1101008014361,54384.2588083451,17.300793,0.0870929847008987,21.80996,0.73435
1101008014361,54392.2479492244,17.443612,0.0910199960134213,21.80987,0.73439
1101008014361,54392.2545368173,17.516643,0.0929170277021175,21.80995,0.73433
1101008014361,54392.2611223264,17.527455,0.0931876312147059,21.80997,0.73447
1101008014361,54392.2676875927,17.499951,0.0923222706986654,21.80987,0.73438
1101008014361,54404.2363693169,17.344249,0.0889306971564621,21.80991,0.73439
