"ID","MJD","mag","magerr","RA","Dec"
1135016067281,53708.2458418403,13.861634,0.0539581272388336,54.06442,35.76112
1135016067281,53708.2525621993,13.855608,0.0539207877530376,54.06441,35.76112
1135016067281,53708.2592576621,13.855748,0.0539124790927685,54.06444,35.76112
1135016067281,53708.2659577662,13.853957,0.0539159672302456,54.06442,35.76112
1135016067281,53714.1909796875,14.032115,0.0546043806577814,54.06441,35.76113
1135016067281,53714.1976882406,14.014006,0.0545437264003101,54.06443,35.76111
1135016067281,53714.2044047802,14.013023,0.0545254602486451,54.06442,35.76113
1135016067281,53714.2111222455,14.000221,0.0544758992311983,54.06442,35.76113
1135016067281,53727.2183755674,13.884118,0.0544586655929908,54.06442,35.76114
1135016067281,53727.2255142247,13.884437,0.0547709891042184,54.06441,35.76111
1135016067281,53735.2809281135,13.938556,0.0543907323529072,54.06444,35.76112
1135016067281,53735.2877174653,13.869496,0.0555300050928141,54.06441,35.76112
1135016067281,53735.2944829632,14.04902,0.0568670454517297,54.06443,35.76113
1135016067281,53735.3012431366,13.914071,0.055217177251702,54.06441,35.76111
1135016067281,53684.2584791435,14.019236,0.0546363641867212,54.06439,35.76113
1135016067281,53684.2639739816,14.020865,0.0546388629499332,54.06441,35.76111
1135016067281,53684.2695306251,14.006718,0.0546417903620782,54.06441,35.76113
1135016067281,53684.2750820601,13.99905,0.05455377209051,54.06439,35.76114
1135016067281,53686.2798963771,14.244662,0.0554422261554593,54.06441,35.76114
1135016067281,53686.2882114817,14.203802,0.0552712605943889,54.0644,35.76115
1135016067281,53686.2966130669,14.152006,0.0550571768678352,54.06441,35.76111
1135016067281,53686.3050953127,14.103006,0.0548660037993696,54.06445,35.76111
1135016067281,53694.2766652545,13.93134,0.0542799423185838,54.06443,35.76114
1135016067281,53694.2854325809,13.957102,0.0543712758269675,54.06443,35.76113
1135016067281,53694.2937865858,14.006947,0.0545430650427616,54.06443,35.76112
1135016067281,53694.3022621297,14.05257,0.054700393723353,54.06442,35.76112
1135016067281,53700.2373425462,13.834298,0.0539382649828429,54.06443,35.76112
1135016067281,53700.2439328125,13.82914,0.0539250754378461,54.06442,35.7611
1135016067281,53700.250674699,13.842689,0.0541332103583018,54.0644,35.76112
1135016067281,53700.2574110185,13.865241,0.0742796463243362,54.06435,35.76111
1135016067281,53657.3241171297,13.828815,0.0544414043781265,54.06441,35.76112
1135016067281,53657.3295914815,13.825292,0.0544262330301225,54.06441,35.76113
1135016067281,53657.3350357292,13.827854,0.0544204795285388,54.06441,35.76112
1135016067281,53657.3404318285,13.835206,0.0544481585559639,54.06441,35.76112
1135016067281,53668.3013541321,13.850815,0.0540151919275548,54.06441,35.76112
1135016067281,53668.3123789816,13.849414,0.0540106395251053,54.06439,35.76112
1135016067281,53668.3233782523,13.851067,0.0540040003385987,54.06443,35.76113
1135016067281,53668.3342762501,13.864965,0.0540434460563718,54.06442,35.76112
1135016067281,53673.3252218864,14.283753,0.055604915764037,54.06439,35.76114
1135016067281,53673.3291120138,14.274625,0.0555769592992074,54.06441,35.76112
1135016067281,53673.3329818863,14.261318,0.0555122534779586,54.06442,35.76113
1135016067281,53673.3369215508,14.246761,0.0554556643178953,54.06443,35.76113
1135016067281,53643.4123686459,14.19354,0.0555212118472738,54.06442,35.76112
1135016067281,53643.4208255438,14.132939,0.0552648258629664,54.06442,35.76112
1135016067281,53643.4291751506,14.094502,0.0551107912024256,54.06442,35.76113
1135016067281,53643.4374593636,14.047559,0.0549353631205547,54.06442,35.76112
1135016067281,54086.191576516,13.830411,0.0571099225035732,54.06443,35.76109
1135016067281,54086.1935446642,13.843864,0.0571670107800143,54.06441,35.7611
1135016067281,54086.1956029863,13.832783,0.0569561622441425,54.06441,35.76113
1135016067281,54086.1971585068,13.832038,0.0573169747526718,54.06443,35.76111
1135016067281,53768.2124775117,13.832694,0.0540215761121764,54.06444,35.76112
1135016067281,53768.2189364005,13.83947,0.0540429470390478,54.06443,35.76112
1135016067281,53768.2253940161,13.845327,0.0540747577875832,54.06444,35.76112
1135016067281,53768.231854178,13.844245,0.054086029351506,54.06445,35.76111
1135016067281,53742.1561313425,13.997755,0.0543990550235112,54.06441,35.7611
1135016067281,53742.1644642823,13.953605,0.0542557951163096,54.06442,35.76112
1135016067281,53742.1727898149,13.930791,0.054173479354012,54.06441,35.76111
1135016067281,53742.1811090973,13.912413,0.0541066926704167,54.06443,35.76113
1135016067281,53754.17643419,14.045279,0.0562983786395181,54.06442,35.76112
1135016067281,53754.1818256597,14.075408,0.0551153056467694,54.06444,35.76113
1135016067281,53754.1872002315,14.111111,0.0552330508276702,54.06442,35.76112
1135016067281,53754.1925530438,14.141113,0.0549815832056652,54.06441,35.76112
1135016067281,53760.1795947454,13.876563,0.0541065848754903,54.06443,35.76113
1135016067281,53760.185916007,13.882338,0.0541542813641767,54.06442,35.76112
1135016067281,53760.1922490741,13.879618,0.054148143760088,54.06443,35.76111
1135016067281,53760.1985657178,13.883759,0.0541702637013533,54.06442,35.76112
1135016067281,53797.1586015625,14.109472,0.0550807553144658,54.06444,35.76112
1135016067281,53797.1656594444,14.055101,0.0548926720650746,54.06444,35.76111
1135016067281,53797.1727606016,14.014488,0.0547621982708991,54.06446,35.76112
1135016067281,53797.1797984606,13.991072,0.054683922915451,54.06445,35.76113
1135016067281,54060.2308501736,13.834615,0.0536265360069447,54.06442,35.76111
1135016067281,54060.2374940277,13.802182,0.0536243082318769,54.06441,35.76112
1135016067281,54060.2440576619,13.822011,0.0535867063913214,54.06441,35.76111
1135016067281,54060.2506307871,13.824806,0.0535838492744743,54.0644,35.76111
1135016067281,54010.4155649883,13.875445,0.0537924570296833,54.06442,35.76112
1135016067281,54010.4205119908,13.863207,0.0537548909734615,54.06441,35.76111
1135016067281,54010.4254536689,13.862734,0.0537570223451954,54.06441,35.76111
1135016067281,54010.4303823956,13.862151,0.0537479256375157,54.06442,35.76111
1135016067281,54031.3742587501,13.992705,0.0540872341143283,54.06442,35.76111
1135016067281,54031.382930486,13.984321,0.0540518010977201,54.06442,35.7611
1135016067281,54031.391564942,13.954726,0.0539619213902217,54.06443,35.76112
1135016067281,54031.4000741551,13.936221,0.0539040018174495,54.06443,35.76111
1135016067281,54037.3572623381,14.023924,0.0547978337069066,54.06442,35.7611
1135016067281,54037.3637576853,14.060429,0.0553270755508512,54.06443,35.7611
1135016067281,54037.3701767591,14.112088,0.0547391453968842,54.06443,35.76113
1135016067281,54037.3765982525,14.145799,0.0552302917031954,54.06442,35.7611
1135016067281,54452.2229401157,13.835788,0.0536528368748377,54.06441,35.76112
1135016067281,54452.2295065275,13.818112,0.0536078844115293,54.06443,35.76112
1135016067281,54452.2360883448,13.836783,0.053658000166999,54.06442,35.76111
1135016067281,54452.2426761692,13.816201,0.0536013977222815,54.06443,35.7611
1135016067281,54117.2509014583,13.84492,0.0537794319161698,54.06445,35.7611
1135016067281,54117.2570185415,13.842832,0.0537882662431019,54.06443,35.76111
1135016067281,54117.2631678125,13.836506,0.0537761737184538,54.06443,35.76112
1135016067281,54117.2693394097,13.837334,0.0537883344840335,54.06444,35.7611
1135016067281,54171.0958645023,13.886454,0.0538635188781734,54.06443,35.76112
1135016067281,54171.101347303,13.840383,0.0538206186956477,54.06439,35.76111
1135016067281,54171.1068230323,13.825207,0.0537880716627554,54.06445,35.76111
1135016067281,54171.1122437962,13.8413,0.053693007671065,54.0644,35.76112
1135016067281,54406.5077569559,13.826319,0.0538450268412709,54.06446,35.7611
1135016067281,54406.5110763311,13.825612,0.0538531496468407,54.06445,35.76109
1135016067281,54406.5144246412,13.832922,0.0537213578005907,54.06448,35.76108
1135016067281,54406.5178214582,13.820845,0.0538509688787452,54.06447,35.76109
1135016067281,54412.3344800347,13.855411,0.053852279036693,54.06442,35.76109
1135016067281,54412.3413237729,13.872925,0.0539041681798553,54.06443,35.76111
