"ID","MJD","mag","magerr","RA","Dec"
1009049046969,53481.1270398498,15.775576,0.0641269759731992,138.71296,-9.43374
1009049046969,53481.1351723149,15.778172,0.0641941899205386,138.71296,-9.43375
1009049046969,53481.143407905,15.736972,0.0637982690415882,138.71294,-9.43376
1009049046969,53481.1514687268,15.669958,0.0629736768407231,138.71295,-9.43374
1009049046969,54093.3542275,15.779708,0.0635313728814653,138.71298,-9.43381
1009049046969,54093.3607950811,15.776558,0.063485641376409,138.71297,-9.43378
1009049046969,54093.3673268864,15.756482,0.0632509003050166,138.71297,-9.43378
1009049046969,54093.373884155,15.793298,0.0635515344507687,138.71297,-9.43377
1009049046969,53790.2259248034,15.882716,0.0655458265845989,138.71295,-9.43376
1009049046969,53790.233358854,15.905282,0.0657835824670137,138.71296,-9.43376
1009049046969,53790.2408235762,15.845368,0.0651469907756075,138.71295,-9.43379
1009049046969,53790.2482589004,15.901894,0.0657232073246669,138.71297,-9.43376
1009049046969,53763.3037556945,15.695728,0.0635803547098962,138.71297,-9.43378
1009049046969,53763.3180258451,15.673945,0.0633538953104731,138.71293,-9.43375
1009049046969,53763.3251979631,15.710922,0.0636905565900576,138.71295,-9.43383
1009049046969,53860.1384412386,15.729423,0.0652878085873395,138.71295,-9.43374
1009049046969,53860.1443458102,15.750269,0.0654212526531323,138.71291,-9.43379
1009049046969,53860.1502274768,15.680477,0.0647248626468353,138.71288,-9.43374
1009049046969,53860.1561313542,15.663704,0.0645693903018937,138.71293,-9.43381
1009049046969,54064.4203403355,15.810525,0.0636729186666131,138.71298,-9.43379
1009049046969,54064.4258566899,15.823672,0.0637855740655143,138.71298,-9.4338
1009049046969,54064.4313133331,15.820698,0.0637295319999219,138.71298,-9.4338
1009049046969,54064.4368250696,15.825034,0.0637479639510229,138.71295,-9.43375
1009049046969,54172.2106097569,15.81246,0.0641055433134422,138.71291,-9.43374
1009049046969,54172.2149329977,15.826235,0.0642279573294646,138.71291,-9.43373
1009049046969,54172.2192396992,15.808652,0.0640273314787354,138.71297,-9.43379
1009049046969,54172.2235428011,15.818099,0.0641176939562909,138.71296,-9.43377
1009049046969,54423.4167152429,15.676076,0.0623814792475455,138.71302,-9.43381
1009049046969,54423.4232439236,15.700179,0.0630128468206161,138.71298,-9.43376
1009049046969,54423.4298193636,15.710256,0.0630582402237127,138.71294,-9.43376
1009049046969,54423.4363846295,15.689698,0.0628118081110336,138.71297,-9.43379
1009049046969,54565.1731979628,15.752599,0.0644974950484449,138.71293,-9.43382
1009049046969,54565.1802233104,15.76022,0.0646334178639915,138.71295,-9.43376
1009049046969,54565.1872395137,15.716903,0.0642858791306799,138.71295,-9.4338
1009049046969,54565.1942663658,15.757348,0.0647889162773681,138.71297,-9.43378
1009049046969,54574.1174446065,15.950269,0.0661436228183393,138.71293,-9.43367
1009049046969,54574.1222527199,15.855903,0.0651706902543178,138.71295,-9.43375
1009049046969,54574.1270617591,15.905248,0.0656949482908428,138.71294,-9.43375
1009049046969,54574.1318749539,15.838191,0.0649984432170189,138.71296,-9.43376
1009049046969,54498.3371981252,15.873598,0.0642058952307724,138.71295,-9.43379
1009049046969,54498.343291956,15.871205,0.064220387354236,138.71294,-9.43381
1009049046969,54498.3494345024,15.89753,0.0644930726011945,138.71295,-9.43375
1009049046969,54498.3555515856,15.884233,0.0644035779798913,138.71295,-9.43377
1009049046969,54483.3034668751,15.684737,0.0628878975606904,138.71295,-9.43376
1009049046969,54483.3099193983,15.695511,0.0630211661452762,138.71295,-9.43372
1009049046969,54483.3163806018,15.674473,0.062787957074895,138.71298,-9.43376
1009049046969,54483.322828264,15.721006,0.0631579156400058,138.71295,-9.43377
1009049046969,54526.1942332406,15.683588,0.0629286241299752,138.71297,-9.43379
