"ID","MJD","mag","magerr","RA","Dec"
1132078031891,53557.2758804397,16.571599,0.0741508422307926,255.05435,32.03009
1132078031891,53557.2824088889,16.619329,0.0748391012919801,255.05438,32.03011
1132078031891,53557.2889140742,16.669806,0.0757732394406518,255.05441,32.03016
1132078031891,53557.2954473845,16.617573,0.0748851731648089,255.05439,32.03017
1132078031891,53562.2470426969,16.580897,0.0740272123859067,255.05434,32.03014
1132078031891,53562.2541205902,16.432964,0.0717703718633211,255.05439,32.03016
1132078031891,53562.2612262731,16.379103,0.0709769702708776,255.05434,32.03014
1132078031891,53562.2682584492,16.330217,0.0703075957893451,255.05437,32.03018
1132078031891,53527.3636637847,16.676094,0.0752423877316319,255.05436,32.03014
1132078031891,53527.3723964007,16.719044,0.0760652938149377,255.0544,32.03012
1132078031891,53527.3813073728,16.692129,0.0756732364463167,255.05437,32.03015
1132078031891,53527.3899067594,16.754032,0.0767260954506392,255.05432,32.03014
1132078031891,53549.2527355324,16.843198,0.0803163284769877,255.05434,32.03013
1132078031891,53549.2594275349,16.802562,0.0794008382123164,255.05439,32.03016
1132078031891,53549.2659984608,16.768141,0.078737524262832,255.05436,32.03013
1132078031891,53549.2725645253,16.802763,0.0793566250034898,255.05434,32.03016
1132078031891,53686.0580307177,16.596291,0.0840152125030181,255.05436,32.03008
1132078031891,53686.0622673842,16.757339,0.0881552638856385,255.05439,32.03017
1132078031891,53686.0665071757,16.634409,0.0853851721663938,255.05434,32.03009
1132078031891,53686.0707414119,16.600289,0.0847968393519078,255.05438,32.03017
1132078031891,53644.1163772224,16.377407,0.0726487141583011,255.05434,32.03013
1132078031891,53644.1212645024,16.367273,0.0726051556294765,255.05434,32.03012
1132078031891,53644.1261635879,16.370016,0.0726482202721117,255.05435,32.03012
1132078031891,53644.1310372106,16.434332,0.0737423144767166,255.05437,32.03015
1132078031891,53657.1152457525,16.499011,0.0766492378426365,255.05434,32.03013
1132078031891,53657.1217540624,16.598065,0.0782887404464921,255.05431,32.03011
1132078031891,53657.1281468519,16.404241,0.0778739934882126,255.0543,32.03013
1132078031891,53657.134502037,16.674039,0.084112207099676,255.05423,32.03018
1132078031891,53673.0741533795,16.621773,0.0758890018700191,255.05434,32.03018
1132078031891,53673.0790417013,16.652852,0.0764709503560106,255.05428,32.03021
1132078031891,53673.0839222684,16.634113,0.0762437254448619,255.05438,32.03007
1132078031891,53673.0888184724,16.689242,0.0773325792971345,255.05432,32.03007
1132078031891,53627.1237616665,16.457342,0.0771766858396478,255.05435,32.03016
1132078031891,53627.1302820137,16.454173,0.0771153117549747,255.05438,32.03013
1132078031891,53627.1368006249,16.487032,0.077741978958969,255.05434,32.03014
1132078031891,53627.1433597454,16.488876,0.0778245821891747,255.05437,32.03017
1132078031891,53834.3869463891,16.383664,0.07542834210818,255.05434,32.03017
1132078031891,53834.3960599188,16.369104,0.0751704935361606,255.05431,32.03022
1132078031891,53834.4033665276,16.339641,0.0746417367325282,255.05434,32.0302
1132078031891,53834.4106706019,16.232448,0.0723148414869552,255.05433,32.03018
1132078031891,53851.4297049306,16.361466,0.07153519515525,255.05441,32.03014
1132078031891,53851.4361659028,16.391377,0.0719456994827304,255.05436,32.03011
1132078031891,53851.4426399539,16.289835,0.0706999231887908,255.0544,32.03015
1132078031891,53851.4490952548,16.28419,0.0704444504923408,255.05435,32.03014
1132078031891,53900.3123427429,16.140457,0.125551572487061,255.05439,32.03025
1132078031891,53900.3133151274,16.078709,0.122749802779882,255.05429,32.03017
1132078031891,53900.3142945719,16.052851,0.114149449458509,255.05405,32.02999
1132078031891,53900.3152840859,16.038936,0.120936666764406,255.05429,32.03012
1132078031891,53862.3794172569,16.712514,0.0774724642717908,255.0544,32.03012
1132078031891,53862.3872806132,16.719095,0.077657058928065,255.05434,32.03016
1132078031891,53862.3944746065,16.70914,0.0774095146769699,255.05435,32.03018
1132078031891,53862.4016452199,16.706449,0.0773476696478991,255.05434,32.03013
1132078031891,53874.3944818172,16.133422,0.120204255740714,255.05443,32.03017
1132078031891,53874.3952236459,16.150856,0.114151382743758,255.05448,32.03016
1132078031891,53874.3959666206,16.049212,0.116485364535939,255.05441,32.03017
1132078031891,53874.3967108679,16.092818,0.118356231190254,255.05441,32.03011
1132078031891,53886.3630163656,16.526015,0.0743470901784529,255.05435,32.03011
1132078031891,53886.3722131248,16.558228,0.074908386517115,255.0544,32.03019
1132078031891,53886.3813501503,16.55828,0.0749520752319109,255.05435,32.03013
1132078031891,53886.3904480557,16.608276,0.0758557386682584,255.05437,32.03016
1132078031891,53995.1583762616,16.632623,0.0731104927552131,255.05439,32.0301
1132078031891,53995.1679865741,16.677647,0.0739492353972652,255.05435,32.03014
1132078031891,53995.1775833564,16.655207,0.0736506086327293,255.05442,32.03012
1132078031891,53995.187181979,16.669144,0.0740143625631025,255.05431,32.03012
1132078031891,54003.1574720601,16.176707,0.0675017824339729,255.05438,32.0302
1132078031891,54003.1638935646,16.187714,0.0676727046459824,255.05436,32.03014
1132078031891,54003.1703590509,16.227436,0.068246137640886,255.0544,32.03013
1132078031891,54003.176940972,16.23976,0.0684948253601673,255.05436,32.03017
1132078031891,54157.4478502316,16.723105,0.0753736596424237,255.05437,32.03017
1132078031891,54157.4570672452,16.734624,0.0755054524691209,255.05434,32.0301
1132078031891,54157.4663341437,16.713192,0.075038117913748,255.05435,32.03016
1132078031891,54157.4755712845,16.722845,0.0751475454821763,255.05433,32.03017
1132078031891,54294.2658500001,16.562222,0.0757327740190551,255.05437,32.03016
1132078031891,54294.2707119328,16.565973,0.0759841750450316,255.05437,32.03018
1132078031891,54294.2756010648,16.590124,0.0776350048266687,255.05436,32.03016
1132078031891,54294.2804517709,16.58787,0.0802993841049248,255.05438,32.03014
1132078031891,54258.3907114235,16.524334,0.0725449894227236,255.05436,32.03015
1132078031891,54258.3973024883,16.523926,0.0726260068148221,255.0544,32.03013
1132078031891,54258.4038458681,16.490958,0.0721269977102709,255.05441,32.03011
1132078031891,54258.4103615973,16.55109,0.0730675904010998,255.05446,32.03017
1132078031891,54270.3561997684,16.685955,0.07651752179658,255.05439,32.03012
1132078031891,54270.3637140277,16.69991,0.0767557204574181,255.05441,32.03016
1132078031891,54270.371233854,16.724273,0.0771600522194267,255.0544,32.03012
1132078031891,54270.3787503126,16.711881,0.0769890647431485,255.05438,32.03015
1132078031891,54177.4084700812,16.703322,0.0756860456588833,255.05436,32.03016
1132078031891,54234.3356176619,16.569856,0.0773727793797386,255.05438,32.03017
1132078031891,54234.3405826157,16.564231,0.07932824205473,255.05436,32.03015
1132078031891,54234.3455445487,16.609631,0.0756507449225264,255.05435,32.03008
1132078031891,54234.3504685187,16.626868,0.0762286309347204,255.05439,32.03013
1132078031891,54406.0632129745,16.63167,0.0739793010539876,255.05433,32.03021
1132078031891,54406.0675068172,16.681213,0.0750158667027803,255.05439,32.03016
1132078031891,54406.0718037961,16.715674,0.0757055113003899,255.05436,32.03021
1132078031891,54406.0760957869,16.666872,0.0748718430094527,255.0544,32.03017
1132078031891,54384.0946214815,16.341125,0.072362544567402,255.05441,32.03013
1132078031891,54384.0995795951,16.383441,0.0730353218041297,255.05439,32.03014
1132078031891,54384.1045374769,16.399312,0.0733281759271386,255.05444,32.03016
1132078031891,54384.1094856482,16.393449,0.0732887209089303,255.05441,32.03022
1132078031891,54347.1951448497,16.56343,0.0691908777831971,255.0544,32.03016
1132078031891,54347.2024226388,16.597135,0.0697625584155809,255.05442,32.03012
1132078031891,54347.2097032059,16.606516,0.0700562788660101,255.05438,32.03017
1132078031891,54347.2169652664,16.767089,0.0719178780694643,255.05423,32.02996
1132078031891,54358.1391465045,16.116593,0.0675526682735015,255.05436,32.03013
1132078031891,54358.1456715972,16.126518,0.0676080343278423,255.05438,32.03016
1132078031891,54358.1522197221,16.142922,0.0679366613897637,255.0544,32.03012
1132078031891,54358.1587928473,16.188412,0.0685232053457612,255.05437,32.03015
1132078031891,54559.4250176391,16.656316,0.0745781550347851,255.0544,32.03016
1132078031891,54559.4305896759,16.654432,0.0745149552311357,255.05441,32.03017
1132078031891,54559.4359807987,16.674077,0.0747991304562325,255.05437,32.03016
1132078031891,54559.4413682176,16.7161,0.0754568698679829,255.05443,32.03016
1132078031891,54567.447536435,16.335108,0.069618506427272,255.05435,32.03017
1132078031891,54567.4553269791,16.334815,0.0695783476130993,255.05435,32.03012
1132078031891,54567.4631296876,16.321284,0.0693830064326418,255.05435,32.03017
1132078031891,54567.4709453471,16.35023,0.0697861227497872,255.05439,32.03015
1132078031891,54573.4088560185,16.45436,0.0713096948142898,255.05444,32.03016
1132078031891,54573.4181001159,16.480015,0.0717345275624269,255.0544,32.03015
1132078031891,54573.427385984,16.502873,0.0721426150718489,255.05441,32.03015
1132078031891,54573.4366362151,16.541092,0.07282089572386,255.05433,32.03015
1132078031891,54583.3614220833,16.389497,0.0712220408894457,255.05437,32.03009
1132078031891,54583.3689820715,16.434384,0.0718512590321672,255.05442,32.03013
1132078031891,54583.3765029283,16.440187,0.0719091814135365,255.05439,32.03019
1132078031891,54583.3840642939,16.472453,0.0723670235283196,255.0544,32.03015
1132078031891,54508.5279280671,16.746279,0.0841001534083892,255.05435,32.03012
1132078031891,54508.5309787962,16.640723,0.0817709180490255,255.05433,32.0301
1132078031891,54508.5340360186,16.570278,0.0803098090164441,255.05437,32.03014
1132078031891,54508.5370809605,16.495096,0.0788023884393566,255.05435,32.0301
1132078031891,54525.5091329744,16.796522,0.0807908532467995,255.05437,32.03015
1132078031891,54525.515130486,16.757557,0.0802383120869186,255.05439,32.0301
1132078031891,54525.5211064816,16.784395,0.0804329300908788,255.05439,32.0302
1132078031891,54525.5271365276,16.823586,0.0822867239249913,255.05444,32.0302
1132078031891,54626.3450471759,16.55212,0.0733635349299496,255.05441,32.03016
1132078031891,54626.352322882,16.553091,0.0733926216499483,255.05432,32.03013
1132078031891,54626.3595934953,16.533171,0.0731236236313457,255.05441,32.03017
1132078031891,54626.3668595948,16.591617,0.0740869403951988,255.05438,32.03015
1132078031891,54640.4130051853,16.431202,0.0729838761810099,255.05443,32.03013
1132078031891,54640.4195497339,16.479069,0.0738675644726042,255.05435,32.03015
1132078031891,54640.4260784146,16.506044,0.0743767715437715,255.05438,32.03017
1132078031891,54640.4326229515,16.568346,0.0755269917875248,255.05442,32.03016
1132078031891,54531.4376759259,16.819486,0.0777298097078566,255.05439,32.0302
1132078031891,54531.4467709377,16.729434,0.0760547796036944,255.05438,32.03015
1132078031891,54531.455834236,16.598823,0.0737173388555738,255.05437,32.03012
1132078031891,54531.4648791319,16.400603,0.0707088835218625,255.05435,32.03014
1132078031891,54548.4401938543,16.866953,0.0783328791334542,255.05434,32.03024
1132078031891,54548.4468976506,16.820915,0.0774169784516032,255.05438,32.03015
1132078031891,54548.4536139583,16.865011,0.078228211003948,255.05443,32.03019
1132078031891,54548.4603670719,16.792748,0.0769163425829103,255.05431,32.03017
1132078031891,54589.4193890742,16.700468,0.0748221565616595,255.05437,32.03015
1132078031891,54589.4249343751,16.6807,0.0744846810470135,255.05437,32.03014
1132078031891,54589.4304970256,16.714077,0.0750169054306076,255.05442,32.03016
1132078031891,54589.436033993,16.694109,0.0747329775833183,255.05439,32.03014
1132078031891,54596.3089629053,16.432895,0.0722100629531816,255.05441,32.03013
1132078031891,54596.3166950117,16.473016,0.0726615720902616,255.05436,32.03015
1132078031891,54596.324461713,16.469794,0.0725350511958139,255.05438,32.03014
1132078031891,54596.33219103,16.481481,0.072712346718778,255.0544,32.03013
1132078031891,54747.0887403471,16.871209,0.086447186748993,255.05449,32.03014
1132078031891,54747.0936485763,16.757886,0.0838370990003484,255.05448,32.03016
1132078031891,54747.0985776504,16.715906,0.0829964067460503,255.05443,32.0302
1132078031891,54747.1035254632,16.801267,0.0850027209544778,255.05435,32.03015
1132078031891,54731.1617426737,16.725989,0.0751422892486359,255.05447,32.03016
1132078031891,54731.1676928587,16.682928,0.07455625031509,255.05447,32.0301
1132078031891,54731.1736220834,16.675911,0.0745795509071259,255.05437,32.03018
1132078031891,54731.1795610418,16.68018,0.0747724972057439,255.05439,32.03011
1132078031891,54942.349065382,16.053199,0.0661771720305534,255.05433,32.03012
1132078031891,54942.3545626504,16.116261,0.0668896424749819,255.05434,32.03018
1132078031891,54942.3600515858,16.08026,0.0665177792188146,255.05439,32.03013
1132078031891,54942.3654775578,16.127847,0.0669846397158028,255.05434,32.03014
1132078031891,55063.1901348728,16.714086,0.084952917872453,255.05439,32.0301
1132078031891,55063.1954103589,16.699755,0.0848751275016412,255.05441,32.03019
1132078031891,55063.2007518519,16.690655,0.0848461156542937,255.05439,32.03017
1132078031891,55063.2061045488,16.662191,0.0842172283788148,255.05438,32.03009
1132078031891,54851.538139236,16.711625,0.07928849433318,255.05434,32.03018
1132078031891,54851.5439985532,16.678719,0.0786353082515322,255.05438,32.03014
1132078031891,54851.5498491896,16.603868,0.0774262510279714,255.05424,32.03017
1132078031891,54851.5557970603,16.65209,0.0791405577624309,255.05435,32.03015
1132078031891,55034.1730117823,16.387157,0.0799768690420862,255.05439,32.03015
1132078031891,55034.1769662617,16.352604,0.07920609002182,255.05434,32.03017
1132078031891,55034.1808665974,16.390937,0.0799508575983643,255.05434,32.03011
1132078031891,55034.1848179513,16.393048,0.0802736855780593,255.0543,32.03011
1132078031891,55043.205573287,16.67251,0.0837268378687003,255.05448,32.03018
1132078031891,55043.2114743517,16.623305,0.0827302422793833,255.05442,32.03014
1132078031891,55043.2173852894,16.661058,0.0836145108211129,255.05431,32.03021
1132078031891,55043.22331206,16.676858,0.0839452344559019,255.05431,32.03013
1132078031891,54993.3554110763,16.711493,0.0800284134681514,255.05442,32.03016
1132078031891,54993.3607960649,16.737681,0.0805685338875346,255.05442,32.03009
1132078031891,54993.3661226158,16.752683,0.0808471152294899,255.05437,32.03013
1132078031891,54993.3715265857,16.759112,0.0809627663550616,255.05446,32.03012
1132078031891,54920.4162845137,16.696041,0.0751082905879254,255.05434,32.03014
1132078031891,54920.4248357639,16.740976,0.0759418001875221,255.05429,32.03011
1132078031891,54920.4334318056,16.727263,0.075542030967512,255.05432,32.03017
1132078031891,54920.4418610646,16.676782,0.0746698508685179,255.05432,32.03009
1132078031891,54955.3316709489,16.208202,0.0745290322634065,255.05433,32.03018
1132078031891,54955.3374869909,16.288833,0.0758339912577563,255.05437,32.03018
1132078031891,54955.3433326503,16.231881,0.0748380797359565,255.05438,32.03016
1132078031891,54955.3491789118,16.210602,0.0745175310581237,255.05446,32.03017
1132078031891,54967.3405256365,16.72799,0.0763946198316394,255.05433,32.03012
1132078031891,54967.3505855324,16.682307,0.0755350536689558,255.05435,32.03012
1132078031891,54967.3606582754,16.659082,0.0751584870923506,255.05443,32.03018
1132078031891,54967.369731192,16.692162,0.0750131668871497,255.05445,32.03019
1132078031891,54979.3521366203,16.21335,0.0684645948185316,255.0544,32.03011
1132078031891,54979.3594650114,16.161681,0.0678172995646924,255.05436,32.03015
1132078031891,54979.3666914352,16.100915,0.0671295038787147,255.05436,32.03016
1132078031891,54979.373993889,16.067937,0.0667088788867077,255.05435,32.03014
1132078031891,55141.0695509026,16.271826,0.069943100899892,255.05437,32.03018
1132078031891,55141.0743593057,16.248166,0.0697499610960309,255.05436,32.03013
1132078031891,55141.0791808451,16.238298,0.0697157428637835,255.05447,32.03019
1132078031891,55141.0839065048,16.297122,0.0706263111577991,255.05439,32.03018
1132078031891,55091.1445025927,16.311831,0.0700873928629054,255.05437,32.03015
1132078031891,55091.149380845,16.329299,0.0703655820831385,255.05435,32.03014
1132078031891,55091.1542412732,16.338225,0.0705050487606105,255.05435,32.0302
1132078031891,55091.1591071873,16.320866,0.0703207757939681,255.05441,32.03017
1132078031891,55102.1118715163,16.866216,0.0793878009355004,255.05439,32.03017
1132078031891,55102.1167219677,16.812784,0.0784362182396194,255.05437,32.03019
1132078031891,55102.121565382,16.787588,0.0780381155344935,255.05438,32.03018
1132078031891,55102.126397477,16.862688,0.0794882086362876,255.05441,32.03013
1132078031891,55299.3774204399,16.622454,0.0740083233050769,255.05438,32.03015
1132078031891,55299.3843919677,16.618076,0.0739009396812367,255.0544,32.03009
1132078031891,55299.391377986,16.652185,0.0744395349152489,255.05443,32.03009
1132078031891,55299.3983301041,16.650043,0.0743981068672401,255.05448,32.0301
1132078031891,55350.3827876388,16.397601,0.0731054859349219,255.05446,32.03022
1132078031891,55350.3885281133,16.437318,0.0735166539569444,255.05441,32.03013
1132078031891,55350.3942514351,16.3956,0.0735017398504531,255.05442,32.03013
1132078031891,55350.400040729,16.405319,0.0803000360099795,255.05447,32.03015
1132078031891,55356.3715616665,16.594203,0.0736697601024958,255.05443,32.03013
1132078031891,55356.3784885299,16.625589,0.0742423232687171,255.05436,32.0301
1132078031891,55356.3854982639,16.6158,0.0740964529227785,255.05439,32.03012
1132078031891,55356.392479178,16.623751,0.0742796463243362,255.05439,32.03012
1132078031891,55363.3847239469,16.530959,0.0731792805412914,255.05444,32.03014
1132078031891,55363.389934456,16.50784,0.072918969152994,255.05432,32.03012
1132078031891,55363.3951870371,16.584966,0.0741719113391369,255.05443,32.03011
1132078031891,55363.4004096529,16.533901,0.0733325889806389,255.05444,32.03015
1132078031891,55368.2631201157,16.715273,0.0759250754459938,255.05443,32.03014
1132078031891,55368.2700506714,16.737793,0.076315995480128,255.05438,32.03013
1132078031891,55368.2769435071,16.706624,0.075805137561269,255.05438,32.03014
1132078031891,55368.283806493,16.656779,0.074937630051197,255.05451,32.03008
1132078031891,55273.458481146,16.562409,0.0730644966005365,255.05435,32.03015
1132078031891,55273.4636986111,16.563235,0.0730435503445693,255.05437,32.03014
1132078031891,55273.4689783566,16.525495,0.0725529782566052,255.05441,32.03013
1132078031891,55273.4741890277,16.567689,0.0731089381783918,255.05436,32.03014
1132078031891,55280.4384879512,16.419405,0.0713138426937936,255.05441,32.03014
1132078031891,55280.4454053124,16.406791,0.0710988204336896,255.05434,32.03011
1132078031891,55280.4523261343,16.430226,0.0713742615910437,255.05444,32.03014
1132078031891,55280.4592233449,16.485877,0.072197163631758,255.05438,32.03013
1132078031891,55324.4060045716,16.104093,0.0817334658954003,255.05444,32.03015
1132078031891,55324.4083742595,16.098342,0.0801212061120121,255.05437,32.03017
1132078031891,55324.4107359608,16.077334,0.0849365082814985,255.05439,32.03014
1132078031891,55324.4131174421,16.153836,0.101843065103129,255.05434,32.03013
1132078031891,55330.4079180555,16.444789,0.0716288500750745,255.0544,32.03013
1132078031891,55330.4142750809,16.437888,0.0715457492253237,255.05437,32.03011
1132078031891,55330.4206365161,16.450161,0.0718355092119972,255.05441,32.03012
1132078031891,55330.4269566317,16.463957,0.0731709386604281,255.05438,32.03013
1132078031891,55340.3208963773,16.237261,0.0685714225208059,255.05439,32.03017
1132078031891,55340.3261606596,16.282343,0.0691267310299246,255.05441,32.03014
1132078031891,55340.3314481946,16.317563,0.0696056484304776,255.0544,32.03012
1132078031891,55340.3367889817,16.293518,0.0692631013356233,255.05439,32.03013
1132078031891,55478.0983240511,16.683298,0.0757365478558086,255.05444,32.03014
1132078031891,55478.1074245833,16.626606,0.0748667204685192,255.05432,32.03013
1132078031891,55478.1119843056,16.718686,0.0765158547670346,255.0544,32.03018
1132078031891,55450.1423391202,16.295283,0.0688245357441231,255.05441,32.03011
1132078031891,55450.1525821411,16.234235,0.0681236724587475,255.05439,32.03008
1132078031891,55450.1577640162,16.180122,0.067513131667046,255.05431,32.03012
1132078031891,55676.4055599305,16.522297,0.078999944996796,255.05432,32.03019
1132078031891,55676.4131095139,16.3463,0.0958710176279776,255.05424,32.03027
1132078031891,55676.4206662732,16.45865,0.10187683384671,255.05416,32.03008
1132078031891,55676.4280813658,16.282596,0.0718907478780641,255.0544,32.03016
1132078031891,55713.2902387846,16.733892,0.0784567109033402,255.0544,32.03015
1132078031891,55713.2951234258,16.739038,0.0801813992578787,255.05438,32.03015
1132078031891,55713.3087347685,16.610554,0.0864109693178214,255.05432,32.03015
1132078031891,55713.313355729,16.765057,0.0861445037695273,255.05433,32.03013
1132078031891,55648.4229090624,16.531062,0.0737798949763425,255.05436,32.03015
1132078031891,55648.4315609029,16.513708,0.0734312401012878,255.05436,32.03013
1132078031891,55648.4401818402,16.525606,0.0735884789264927,255.05437,32.03016
1132078031891,55648.4488055557,16.540819,0.0737680895903046,255.05437,32.03014
1132078031891,55689.3979184721,16.079938,0.0675684852128225,255.05439,32.03017
1132078031891,55689.4048277317,16.123209,0.0680869885377067,255.05436,32.03018
1132078031891,55689.4117261227,16.147284,0.0683646448459289,255.0544,32.03015
1132078031891,55689.4186953357,16.149631,0.0684906021428896,255.05433,32.03016
1132078031891,54177.4166115741,16.730203,0.0752489658631297,255.05437,32.03015
1132078031891,54177.4255261342,16.682116,0.0751076624148095,255.05437,32.03009
1132078031891,54177.434416852,16.701292,0.075319464249216,255.05438,32.0302
1132078031891,54177.4440941899,16.668021,0.0746783001218992,255.05441,32.03015
1132078031891,55822.1216415973,16.777829,0.0760907095201444,255.0545,32.03011
1132078031891,55822.1291486691,16.816841,0.0769793916424256,255.05448,32.03014
1132078031891,55822.1364733218,16.862636,0.077931676872335,255.05457,32.03014
1132078031891,55822.1434005094,16.814785,0.0770940075829548,255.05441,32.03014
1132078031891,55864.0767385415,16.410711,0.0714345007768316,255.05434,32.03014
1132078031891,55864.0818214351,16.41781,0.0715779292529733,255.05444,32.03018
1132078031891,55864.0870242012,16.444,0.072042794864132,255.05442,32.03016
1132078031891,55864.0921637039,16.396366,0.0714436356417166,255.0544,32.03014
1132078031891,55853.0852784026,16.64511,0.0739261825120044,255.05444,32.03009
1132078031891,55853.0903332755,16.669015,0.0744028114320358,255.05446,32.0301
1132078031891,55853.0953899189,16.711063,0.0751267470691394,255.05437,32.03013
1132078031891,55853.1005794099,16.754593,0.0759183026902273,255.05443,32.03013
1132078031891,56007.4191348379,16.25445,0.0654379077042874,255.0544,32.03014
1132078031891,56007.4293352779,16.264259,0.0654865440044999,255.0544,32.03014
1132078031891,56007.4395445947,16.281025,0.065655974687974,255.05436,32.03014
1132078031891,56007.4497791551,16.308539,0.0659382201768605,255.05435,32.03012
1132078031891,56019.4455661923,16.673403,0.0753171127963533,255.05441,32.03013
1132078031891,56019.4543857062,16.741057,0.0764657344681139,255.05436,32.03019
1132078031891,56019.4634325928,16.734841,0.0763635734208818,255.05441,32.03014
1132078031891,56019.4724842128,16.752093,0.0766088414861478,255.05441,32.03014
1132078031891,56041.396125162,16.65153,0.0756043660709938,255.05439,32.03012
1132078031891,56041.4011780787,16.535426,0.073652977451395,255.05439,32.03014
1132078031891,56041.4062849307,16.402916,0.0716208608572929,255.05442,32.03014
1132078031891,56041.4113377198,16.380653,0.0712275661823681,255.05435,32.03015
1132078031891,56047.3010108913,16.314195,0.0707614876800663,255.05441,32.03019
1132078031891,56047.3066284489,16.260136,0.0699695037708922,255.05435,32.03012
1132078031891,56047.3122908794,16.198149,0.069125507014454,255.05437,32.03014
1132078031891,56047.3180135186,16.143631,0.0684288564839772,255.05441,32.03013
1132078031891,56063.4062205441,16.542281,0.0726376824785773,255.05438,32.03012
1132078031891,56063.4130594097,16.534607,0.0725036776700495,255.05448,32.03012
1132078031891,56063.4198797224,16.554757,0.0728098363194407,255.05441,32.03008
1132078031891,56063.4267713772,16.59724,0.0735008420933983,255.05442,32.03015
1132078031891,56070.39770581,16.434785,0.0666926658453031,255.05442,32.03011
1132078031891,56070.405822419,16.455129,0.0669580114364543,255.05444,32.03017
1132078031891,56070.4140344908,16.449985,0.066910824466164,255.0544,32.03013
1132078031891,56070.4221268057,16.477558,0.0672179329708533,255.05439,32.03013
1132078031891,56077.336022361,16.162341,0.0702489733454678,255.05436,32.03014
1132078031891,56077.343803183,16.169975,0.0703542627146558,255.05442,32.03014
1132078031891,56077.3516364468,16.239615,0.0713459409872784,255.05441,32.03014
1132078031891,56077.3595483218,16.253311,0.0715624868259867,255.05438,32.03014
1132078031891,56086.4288740163,16.6152,0.0740387510271797,255.05437,32.03014
1132078031891,56086.4339937153,16.675722,0.0750848500180829,255.05437,32.03015
1132078031891,56086.4391696178,16.667809,0.0750071449605516,255.05438,32.03013
1132078031891,56086.4443338774,16.61281,0.0741539034157165,255.05443,32.03017
1132078031891,56099.2813847568,16.580404,0.0741338260020191,255.05436,32.03012
1132078031891,56099.288619861,16.604203,0.0744939715777174,255.05441,32.0301
1132078031891,56099.295982095,16.668302,0.0757048454585876,255.05444,32.03017
1132078031891,56099.3033120716,16.615841,0.0746791039485595,255.05445,32.03017
1132078031891,56187.1766722569,16.361031,0.0672016980712376,255.05437,32.0301
1132078031891,56187.1814323262,16.347804,0.0670849919904394,255.05442,32.0302
1132078031891,56187.1862250924,16.304921,0.0666604276178764,255.05436,32.03016
1132078031891,56187.1909950346,16.26174,0.0662055567099011,255.05437,32.03015
1132078031891,56193.1322413891,16.206299,0.0670100893669703,255.05439,32.0302
1132078031891,56193.135650243,16.137868,0.0666889226506437,255.05443,32.0302
1132078031891,56193.1390652315,16.201585,0.0676742812825918,255.05438,32.03015
1132078031891,56193.1424765162,16.243762,0.0699194686628709,255.05443,32.03018
1132078031891,56211.1211577198,16.701877,0.077552412399635,255.05438,32.03014
1132078031891,56211.1291221413,16.682168,0.0772338242001241,255.05438,32.03016
1132078031891,56211.1373277777,16.69048,0.0775069209195329,255.05438,32.03016
1132078031891,56211.1447473611,16.692009,0.077618230405133,255.05439,32.0301
1132078031891,56221.0842651854,16.671682,0.0717636125516795,255.05438,32.03008
1132078031891,56221.0903792128,16.660528,0.0716214529514893,255.05435,32.03011
1132078031891,56221.0964359607,16.719317,0.0725392864620515,255.05444,32.03014
1132078031891,56221.1025477199,16.610548,0.071044493908889,255.05451,32.03018
1132078031891,56374.4403935187,16.663297,0.0765287172363685,255.05437,32.03008
1132078031891,56374.4478122918,16.646775,0.0761440138730761,255.05444,32.03017
1132078031891,56374.4551577894,16.678778,0.076737013580955,255.05445,32.03009
1132078031891,56374.4625790161,16.71987,0.0773492056309263,255.05435,32.03005
1132078031891,56396.3955686572,16.682043,0.0821516184674328,255.05435,32.03021
1132078031891,56396.4023324424,16.551329,0.0752256392780377,255.05443,32.03015
1132078031891,56396.4091523727,16.429753,0.0738891813088954,255.05436,32.03016
