"ID","MJD","mag","magerr","RA","Dec"
1135032016925,53479.1563935881,17.565285,0.0977328636803232,106.41291,34.33636
1135032016925,53479.1617660765,17.598492,0.0988719313562198,106.41294,34.33639
1135032016925,53479.167138102,17.563641,0.097877681279977,106.41305,34.3364
1135032016925,53479.1729054051,17.541294,0.0973261244351527,106.41288,34.33638
1135032016925,53714.2474333104,17.391576,0.0917425587896523,106.41303,34.33629
1135032016925,53714.2551145949,17.487022,0.0943753252185851,106.41302,34.33636
1135032016925,53714.2629461112,17.538799,0.0957462523118762,106.41297,34.33632
1135032016925,53714.2708893404,17.587362,0.0971471612236615,106.41309,34.33637
1135032016925,53725.4045244446,17.451094,0.0924700239420944,106.4129,34.3363
1135032016925,53725.4122198494,17.347925,0.0897322036791962,106.41302,34.33636
1135032016925,53725.4198731249,17.348439,0.089775508978976,106.41303,34.33648
1135032016925,53725.4275387847,17.413301,0.0916048678131073,106.41296,34.33635
1135032016925,53677.4206815623,17.695748,0.102133561873203,106.41299,34.33632
1135032016925,53677.4284353009,17.577925,0.0982467983001256,106.41303,34.33638
1135032016925,53677.4362097685,17.692561,0.121055165057602,106.41292,34.3363
1135032016925,53677.4441372454,17.425417,0.10743140348723,106.41288,34.33637
1135032016925,53687.3042772915,17.266565,0.088899526766201,106.41306,34.33637
1135032016925,53687.311180301,17.416938,0.0928082851978052,106.41296,34.33636
1135032016925,53687.3181321411,17.392903,0.0920183938661686,106.41305,34.33644
1135032016925,53687.3250385071,17.409137,0.0922649414468436,106.41298,34.33633
1135032016925,53696.4438000927,16.55531,0.0831775146959471,106.41309,34.33636
1135032016925,53696.4547806252,17.360048,0.0969073657184101,106.4131,34.33651
1135032016925,53696.4606345021,17.186419,0.089309432036611,106.41287,34.33638
1135032016925,53696.4661846645,17.382131,0.0954166103667652,106.41304,34.33631
1135032016925,53646.4675787501,17.402846,0.0955307014236405,106.41297,34.33631
1135032016925,53646.4757628357,17.423869,0.0961776693109529,106.41306,34.33632
1135032016925,53646.4839491202,17.535199,0.0997000329606378,106.41298,34.33629
1135032016925,53646.4921480324,17.501841,0.0985669227930605,106.41297,34.33625
1135032016925,53671.3715953473,17.657125,0.102698534210529,106.413,34.33637
1135032016925,53671.376432037,17.632775,0.101401936377315,106.41296,34.33627
1135032016925,53671.381309595,17.623054,0.10178032107654,106.41311,34.33636
1135032016925,53671.3861446758,17.622831,0.100724141256175,106.41306,34.33631
1135032016925,53788.1036064583,17.459941,0.106905295245661,106.41305,34.33633
1135032016925,53788.1101851389,17.414579,0.0975331877576412,106.41303,34.33633
1135032016925,53788.116715787,17.506709,0.109466683326254,106.41293,34.3363
1135032016925,53788.1232621875,17.459552,0.0992782283324535,106.41309,34.33642
1135032016925,53794.1591949305,17.376306,0.0910413361797194,106.413,34.33633
1135032016925,53794.1661994443,17.356347,0.0905973792650536,106.41302,34.33628
1135032016925,53794.1731384373,17.30012,0.0890222000608566,106.41308,34.33633
1135032016925,53794.1795674651,17.367205,0.0980701386250317,106.41304,34.33633
1135032016925,53737.2621707409,17.679522,0.112691644099192,106.41295,34.33624
1135032016925,53737.2694645021,17.561439,0.0986347543409,106.41304,34.33641
1135032016925,53737.2767784027,17.577238,0.0962555384676626,106.41297,34.33638
1135032016925,53737.2841026159,17.499542,0.105341956309508,106.41296,34.33632
1135032016925,53741.2696158448,17.447198,0.0918638421746062,106.41294,34.33626
1135032016925,53741.2761349189,17.353541,0.0892619135490053,106.41311,34.33633
1135032016925,53741.2826514468,17.455078,0.0919486788659348,106.41292,34.33632
1135032016925,53741.2892189119,17.408165,0.0906991168811188,106.41303,34.33633
1135032016925,53753.3328351853,17.379542,0.0907279249142003,106.413,34.3364
1135032016925,53753.3408552548,17.365304,0.0903341172506605,106.41298,34.3364
1135032016925,53753.3489262615,17.419885,0.0918540534100494,106.41292,34.33633
1135032016925,53753.3569594096,17.391225,0.0911551422820263,106.41298,34.33635
1135032016925,53759.2397586573,17.565558,0.0963827482118962,106.413,34.33634
1135032016925,53759.2441028589,17.511448,0.105440076289711,106.4131,34.33641
1135032016925,53759.2484375578,17.681396,0.100004197425987,106.4131,34.3364
1135032016925,53759.2527668285,17.685221,0.100174626016796,106.413,34.33628
1135032016925,53765.2069837847,17.361861,0.0947231588810706,106.41301,34.33638
1135032016925,53765.2139717476,17.399349,0.0952374925779677,106.41305,34.33634
1135032016925,53765.2209785762,17.38992,0.0941700080499874,106.41303,34.33638
1135032016925,53765.2279895716,17.431515,0.0970721444429754,106.41314,34.33628
1135032016925,53819.1306371526,17.567998,0.0974765021627083,106.41297,34.33627
1135032016925,53819.1390580554,17.525247,0.0961679565141248,106.41293,34.33639
1135032016925,53819.1468811343,17.424003,0.0932805039335879,106.413,34.33629
1135032016925,53819.1546124192,17.443884,0.0939026107539257,106.41304,34.33639
1135032016925,53862.143904618,17.469208,0.0978123360021044,106.41287,34.33627
1135032016925,53862.1504392014,17.408629,0.0961617791574164,106.41298,34.33625
1135032016925,53862.1570935878,17.359546,0.0949189453343088,106.4129,34.33644
1135032016925,53862.1635480789,17.455853,0.0982742655085911,106.41296,34.33606
1135032016925,54035.3955987035,17.600862,0.0940551614756884,106.41299,34.33629
1135032016925,54035.4021649999,17.582907,0.09347303553457,106.41303,34.33633
1135032016925,54035.4087801506,17.53854,0.0921486997970628,106.41305,34.33631
1135032016925,54035.4153242246,17.466889,0.0901608489510889,106.41309,34.33638
1135032016925,54450.2879219097,17.372551,0.0886083401304751,106.41297,34.3364
1135032016925,54450.2950239931,17.343694,0.0877934149275548,106.41299,34.33631
1135032016925,54450.3016772224,17.399727,0.0891070741799584,106.41298,34.33639
1135032016925,54450.3083218751,17.277158,0.0861134296230095,106.41306,34.33634
1135032016925,54464.2839537268,17.558415,0.0958866684115212,106.41302,34.33639
1135032016925,54464.2910673958,17.571255,0.095108428829601,106.41311,34.33635
1135032016925,54464.298201771,17.720432,0.0998977137850712,106.41302,34.33636
1135032016925,54464.3053297917,17.405002,0.0910767353868453,106.41353,34.33637
1135032016925,54138.1595846298,17.628157,0.0983234060233265,106.41308,34.33634
1135032016925,54138.1639792938,17.562677,0.0952181604905964,106.413,34.33632
1135032016925,54138.1683818288,17.461234,0.092616086840562,106.41312,34.33637
1135032016925,54138.1727764933,17.528123,0.0939677240686252,106.41307,34.33642
1135032016925,54175.1730218865,17.504275,0.0924317048323541,106.41299,34.33638
1135032016925,54175.1789656943,17.558375,0.0940709601627935,106.41306,34.33634
1135032016925,54175.1848664465,17.659069,0.0970499700300438,106.41292,34.33632
1135032016925,54175.190806794,17.618158,0.0959328306305265,106.41299,34.3363
1135032016925,54413.432066551,17.438749,0.092586198325376,106.41301,34.33635
1135032016925,54413.4359843405,17.42207,0.0938986956077287,106.41296,34.33639
1135032016925,54413.4399009724,17.489668,0.094766582896314,106.41303,34.33643
1135032016925,54413.4438993172,17.538169,0.0964802742610667,106.4129,34.33639
1135032016925,54392.4210851505,17.699285,0.0981187852009016,106.41302,34.33642
1135032016925,54392.4298621989,17.674606,0.0972821666456127,106.41309,34.33642
1135032016925,54392.4386342825,17.66871,0.096991883450104,106.41306,34.33635
1135032016925,54392.4475203701,17.575569,0.0941493636695742,106.41298,34.33639
1135032016925,54564.1227898263,17.377578,0.0900622668237161,106.41296,34.33632
1135032016925,54564.1293101735,17.342312,0.0893100350084745,106.41297,34.33631
1135032016925,54564.1359126968,17.360273,0.0898661903839326,106.413,34.33637
1135032016925,54564.1424292247,17.442546,0.0920869700479836,106.41301,34.33634
1135032016925,54586.1501445485,17.397305,0.0839188668132182,106.41298,34.33642
1135032016925,54586.1555604514,17.451118,0.0852598519907475,106.4129,34.33635
1135032016925,54586.1609919675,17.334657,0.082829802448808,106.41302,34.33636
1135032016925,54586.1664497572,17.397142,0.0842763408328817,106.41302,34.33641
1135032016925,54821.465609734,17.523465,0.0923877049637759,106.41293,34.33634
1135032016925,54821.4723254629,17.445,0.0888971771739188,106.413,34.33635
1135032016925,54821.4790791553,17.544816,0.0931838659306458,106.41304,34.33641
1135032016925,54821.4857609607,17.435017,0.090212896791976,106.41307,34.33628
1135032016925,54524.2439379976,17.325988,0.0876290885365225,106.41302,34.33639
1135032016925,54524.2513213428,17.372752,0.0889619297031544,106.41298,34.33638
1135032016925,54524.2586687035,17.436915,0.0906644847720833,106.41294,34.3364
1135032016925,54524.2660146761,17.40156,0.0898021651601077,106.41303,34.33636
1135032016925,54476.2537932522,17.425299,0.0897334376112226,106.41303,34.3363
