"ID","MJD","mag","magerr","RA","Dec"
1001044022097,53464.1539881947,17.24145,0.0857458763259539,122.80373,-2.2612
1001044022097,53464.1620918289,17.225763,0.0852696343137226,122.80381,-2.26113
1001044022097,53464.170283102,17.101203,0.0827325862697501,122.80374,-2.26123
1001044022097,53464.1786044561,17.147527,0.0837151052864862,122.8037,-2.2612
1001044022097,53481.1582772802,17.306974,0.0888590340609697,122.80372,-2.26111
1001044022097,53481.1668867362,17.150279,0.0851924851627427,122.80369,-2.26131
1001044022097,53481.175488669,17.298883,0.0891130256923185,122.80368,-2.26125
1001044022097,53481.1841777545,17.278808,0.0889324650792028,122.80373,-2.26114
1001044022097,53712.3870936921,17.264523,0.0868326758751307,122.80377,-2.26124
1001044022097,53712.3951230208,17.256151,0.0874685944234734,122.8038,-2.26123
1001044022097,53712.4031782872,17.213269,0.0858651440051486,122.80369,-2.2612
1001044022097,53712.4112348263,17.205139,0.085617521556225,122.80376,-2.26124
1001044022097,53731.4024779513,17.174787,0.0847351387205933,122.8037,-2.2613
1001044022097,53731.408156713,17.188068,0.0850485580235471,122.80374,-2.26125
1001044022097,53731.4192109606,17.356039,0.0891798279123333,122.80369,-2.26122
1001044022097,53679.4785418054,17.152823,0.0844608677250876,122.80381,-2.26126
1001044022097,53679.4838909144,17.134358,0.0840319034954868,122.80377,-2.2613
1001044022097,53679.4892586572,17.190897,0.0852938846285607,122.80372,-2.26125
1001044022097,53679.4946123958,17.220232,0.0859565583292458,122.80376,-2.26118
1001044022097,53855.1318874192,17.384368,0.0928992263425261,122.80376,-2.2613
1001044022097,53855.1368127777,17.43236,0.0942328810350526,122.80374,-2.26131
1001044022097,53855.1416909145,17.383544,0.0930570572149643,122.80371,-2.26119
1001044022097,53855.1465978702,17.372555,0.0929928652250527,122.80369,-2.26127
1001044022097,53773.2808083682,17.203066,0.0863123123302853,122.80368,-2.26113
1001044022097,53773.2861736803,17.19083,0.0860583397769785,122.80372,-2.26121
1001044022097,53773.2914878358,17.132112,0.0846549075342579,122.80381,-2.26116
1001044022097,53773.296842847,17.11263,0.0842506674632064,122.80369,-2.26127
1001044022097,53791.1997044678,17.355838,0.0898693046828321,122.80371,-2.26119
1001044022097,53791.2051003473,17.35898,0.0898936184687084,122.80377,-2.26117
1001044022097,53791.2105091782,17.378221,0.0904381621753051,122.80377,-2.26115
1001044022097,53791.2159412731,17.376641,0.0903559002666942,122.80375,-2.26124
1001044022097,53742.3028826271,17.085587,0.0826783925326185,122.80374,-2.26119
1001044022097,53742.3089512154,17.133689,0.0837377422206574,122.80371,-2.26122
1001044022097,53742.3149514003,17.132795,0.0836707727328151,122.80379,-2.26121
1001044022097,53742.3208882641,17.092901,0.0828164344145231,122.8037,-2.26126
1001044022097,53753.2734854748,17.157175,0.084848380012688,122.80374,-2.26126
1001044022097,53753.2819931828,17.19692,0.0857545353677503,122.80371,-2.26125
1001044022097,53753.2905710419,17.092514,0.0832722018845725,122.80376,-2.26124
1001044022097,53753.2991131367,17.178371,0.0852887512066896,122.80366,-2.26115
1001044022097,53760.2858546642,17.189501,0.0857872971154959,122.80372,-2.26123
1001044022097,53760.2906386922,17.163833,0.0851194249329839,122.80374,-2.26119
1001044022097,53760.2954227314,17.188493,0.0854897804870442,122.80371,-2.26112
1001044022097,53760.3001985415,17.084805,0.0832823556087708,122.80376,-2.26121
1001044022097,53766.2503082291,17.355983,0.0895448135939056,122.80373,-2.26121
1001044022097,53766.2572900578,17.311208,0.0883041284137145,122.80375,-2.26121
1001044022097,53766.2642522105,17.207366,0.0858220606070288,122.80377,-2.26118
1001044022097,53766.2712630904,17.270259,0.0871793176822173,122.8037,-2.2612
1001044022097,54039.4206618173,17.220228,0.0993888367159353,122.80383,-2.26131
1001044022097,54039.4250052082,17.209858,0.0985231530462024,122.80378,-2.26123
1001044022097,54039.4294208218,17.204794,0.0954940158418937,122.80377,-2.26128
1001044022097,54039.4337789118,17.337359,0.0920530008544613,122.80374,-2.26125
1001044022097,54413.4765218981,17.206576,0.0845631182512336,122.80375,-2.26119
1001044022097,54413.4831028935,17.138057,0.0828113252023823,122.80371,-2.2612
1001044022097,54413.4896375928,17.15562,0.0833173387638077,122.80373,-2.26119
1001044022097,54413.4962891899,17.148918,0.0829641970163492,122.80375,-2.26118
1001044022097,54565.1440918865,17.273449,0.0884275273434151,122.80379,-2.26119
1001044022097,54565.1500417129,17.302292,0.0892829494907834,122.80374,-2.26121
1001044022097,54565.1559723378,17.195665,0.0865781730227321,122.80373,-2.26116
1001044022097,54565.1618800345,17.183656,0.0865112753443152,122.80375,-2.26117
1001044022097,54505.2277527317,17.220492,0.0843444441155367,122.80373,-2.26119
1001044022097,54505.2349809837,17.190532,0.0836807977326332,122.80373,-2.26117
1001044022097,54505.2422397914,17.148033,0.0827099467859782,122.80373,-2.26119
1001044022097,54505.2494583335,17.111661,0.0818996956441014,122.80373,-2.26121
1001044022097,54525.1808307637,17.230428,0.0877840876933602,122.80372,-2.26118
1001044022097,54525.1878632871,17.179803,0.089797203646893,122.80367,-2.26122
1001044022097,54525.1948917592,17.327768,0.0887573633406006,122.80375,-2.26119
1001044022097,54525.2018850464,17.317017,0.093376895766576,122.80367,-2.26124
1001044022097,54466.3499335419,17.204756,0.0837029633950553,122.80373,-2.26121
1001044022097,54466.3558411342,17.2674,0.085132345422721,122.80373,-2.26118
1001044022097,54466.3617906133,17.289134,0.0856667236632214,122.80374,-2.26122
1001044022097,54466.3677864005,17.273299,0.0853149015365823,122.80374,-2.26121
1001044022097,54477.2611907986,17.133458,0.0825417146428191,122.80372,-2.26121
1001044022097,54477.2676397339,17.17479,0.083340166631865,122.80376,-2.26123
1001044022097,54477.2741312501,17.1063,0.0818908765471661,122.80376,-2.26119
1001044022097,54477.2806294905,17.113444,0.0818216240013939,122.80372,-2.26119
1001044022097,54531.190155058,17.014471,0.118669032261461,122.8037,-2.26119
1001044022097,54531.196519838,17.071524,0.121311051356184,122.80373,-2.26128
1001044022097,54531.2028875233,17.088061,0.122372621693506,122.80385,-2.26127
1001044022097,54531.2092241783,17.07645,0.121556574842015,122.80382,-2.26115
1001044022097,54533.2022997915,16.303448,0.0786204901537468,122.8036,-2.26109
1001044022097,54533.2092615973,17.168389,0.0987268855170206,122.80375,-2.26115
1001044022097,54533.2162561572,17.159788,0.0993836548939517,122.80366,-2.2612
1001044022097,54533.2232517592,17.118555,0.0974953794656261,122.80379,-2.26127
1001044022097,54768.4714857987,17.22857,0.084054189671974,122.80376,-2.26124
1001044022097,54768.4781615972,17.266414,0.0848388738089807,122.80378,-2.26121
1001044022097,54768.4849747801,17.303392,0.0856442519903281,122.80378,-2.26123
1001044022097,54768.4917038195,17.287751,0.0852770919293089,122.80371,-2.2612
1001044022097,55180.457355741,17.064602,0.0813194583574291,122.80367,-2.26126
1001044022097,55180.4642563309,17.087826,0.0818508940922646,122.80372,-2.26124
1001044022097,55180.4712076853,17.113553,0.0824928696308292,122.80376,-2.26123
1001044022097,55180.4782073381,17.237258,0.0852319391104666,122.80372,-2.26125
1001044022097,55180.4851532406,17.103728,0.0823766505997073,122.80375,-2.26126
1001044022097,54864.2393420716,17.375573,0.0877797018654713,122.80372,-2.26127
1001044022097,54864.2453553355,17.339651,0.0868735163432487,122.80376,-2.26116
1001044022097,54864.2514125812,17.338104,0.0867821594225835,122.8037,-2.26122
1001044022097,54864.257525729,17.252358,0.0846620614911141,122.80378,-2.2612
1001044022097,54884.2704411226,17.373363,0.092663577887861,122.80369,-2.26117
1001044022097,54884.2753083797,17.34975,0.0959992190051708,122.80374,-2.26119
1001044022097,54884.2800993517,17.438067,0.100730768041252,122.80371,-2.26123
1001044022097,54884.2849004053,17.291902,0.104127555408188,122.80384,-2.26115
1001044022097,54884.2895490162,17.254427,0.100710888468182,122.80374,-2.26123
1001044022097,54849.2965612151,17.342131,0.086959163937178,122.80369,-2.26122
1001044022097,54849.3037266205,17.312819,0.0862261916847969,122.80374,-2.26125
1001044022097,54849.3109647106,17.300826,0.085936575082704,122.80373,-2.26123
1001044022097,54849.3181540743,17.249153,0.0846947450898789,122.80373,-2.26122
1001044022097,55298.1289161574,17.161031,0.0848325368033667,122.80374,-2.26129
1001044022097,55298.1357771643,17.142836,0.0845991404936975,122.80369,-2.26122
1001044022097,55298.142719294,17.175161,0.0854364428854555,122.8037,-2.26121
1001044022097,55298.1496589468,17.190791,0.0858443138526386,122.80368,-2.26122
1001044022097,55298.1566601736,17.257189,0.0874503253127702,122.80368,-2.26124
1001044022097,55298.1635922338,17.249651,0.0873667690926461,122.80368,-2.26121
1001044022097,55539.3866345831,17.156638,0.0845920193513668,122.80367,-2.26115
1001044022097,55539.3981873957,17.269073,0.0872221343484829,122.8037,-2.26122
1001044022097,55539.4040259952,17.331057,0.0887987713891608,122.80368,-2.2612
1001044022097,55245.2333098957,17.375399,0.0910093358106298,122.8037,-2.26127
1001044022097,55245.2389289234,17.243893,0.0881833527493251,122.80372,-2.26124
1001044022097,55245.2446708218,17.32805,0.0915477546729987,122.80374,-2.26118
1001044022097,55245.2503809952,17.133764,0.0936977937220624,122.80372,-2.26115
1001044022097,55204.311174375,17.114087,0.0822154287800818,122.80373,-2.26128
1001044022097,55204.3180847569,17.202739,0.0840649160518658,122.80369,-2.26125
1001044022097,55204.3250535303,17.16377,0.0832251837141747,122.80373,-2.26124
1001044022097,55204.3319890625,17.208166,0.0842146256197545,122.8037,-2.26122
1001044022097,55271.1740626507,17.301721,0.0874299323000352,122.80374,-2.26119
1001044022097,55271.1791278818,17.251642,0.0861588289839521,122.80364,-2.26126
1001044022097,55271.1842773263,17.250417,0.0862734226577143,122.80372,-2.26122
1001044022097,55271.1894821646,17.223096,0.0856518983108843,122.8037,-2.26124
1001044022097,55271.1946838196,17.110598,0.0830714505184224,122.80368,-2.26121
1001044022097,55271.1998168058,17.197612,0.0850476389962416,122.8037,-2.26122
1001044022097,55599.2227174076,17.236514,0.0867909114690673,122.80373,-2.26117
1001044022097,55599.2289449191,17.213135,0.086175643673165,122.80367,-2.2611
1001044022097,55599.2351781828,17.241564,0.0869030490138322,122.80371,-2.26119
1001044022097,55599.2414820138,17.186325,0.0855058659722302,122.80371,-2.26121
1001044022097,55569.2897216897,17.328347,0.0893022069294962,122.80369,-2.26125
1001044022097,55569.2955296412,17.346109,0.0897223204212845,122.80369,-2.26121
1001044022097,55569.3013632638,17.307918,0.0887038593000763,122.8037,-2.26114
1001044022097,55569.3071056944,17.367184,0.0901405789628605,122.80373,-2.2612
1001044022097,55577.3116881945,17.018494,0.0839388509505064,122.80368,-2.26115
1001044022097,55577.3204287039,17.034519,0.0844326653952976,122.80367,-2.26124
1001044022097,55577.3291343865,17.098143,0.0856404314544783,122.80371,-2.26124
1001044022097,55577.3378000809,17.079617,0.0851767332657576,122.8037,-2.2612
1001044022097,55588.2651812849,17.230063,0.0870165245660592,122.80368,-2.26123
1001044022097,55588.2721234257,17.177742,0.0858593292153613,122.80372,-2.26118
1001044022097,55588.2790924073,17.176307,0.0858075655256502,122.80372,-2.26124
1001044022097,55588.2860653359,17.135897,0.0848167106080784,122.80373,-2.26124
1001044022097,55895.4257066897,17.168022,0.0842480586871484,122.80379,-2.26121
1001044022097,55895.4331566668,17.256094,0.0862311565133807,122.80371,-2.26126
1001044022097,55895.4407013543,17.338686,0.0882171241396406,122.80373,-2.26125
1001044022097,55895.4482629513,17.332555,0.0880339248823486,122.80373,-2.26126
1001044022097,55944.3043372221,17.185391,0.084661168420092,122.80371,-2.26119
1001044022097,55944.3145520948,17.165218,0.0841920928588017,122.80376,-2.26118
1001044022097,55944.3247508914,17.106483,0.0829122616823208,122.8037,-2.26121
1001044022097,55944.3348710882,17.089996,0.0824357844693186,122.80379,-2.26118
1001044022097,56009.148201169,17.300317,0.0880657075396162,122.80373,-2.26117
1001044022097,56009.1549953818,17.231331,0.086423534817329,122.80377,-2.26126
1001044022097,56009.1616836921,17.292499,0.0878853199559111,122.80372,-2.26127
1001044022097,56009.1684630904,17.126484,0.0839737808557332,122.8037,-2.26118
1001044022097,56305.3179288195,17.086357,0.0829079091329863,122.80373,-2.26122
1001044022097,56305.3236330673,17.089056,0.0829948148041338,122.80376,-2.26123
1001044022097,56305.329435891,17.117437,0.0835970515389816,122.80369,-2.26119
1001044022097,56305.3352071527,17.123008,0.0837197140947471,122.80377,-2.26119
1001044022097,56324.2678685067,17.20418,0.0857805446565635,122.80376,-2.26122
1001044022097,56324.272907442,17.15843,0.0847905226021155,122.80375,-2.26122
1001044022097,56324.2780299191,17.167564,0.0849752866564963,122.80374,-2.26125
1001044022097,56324.2831311342,17.240135,0.0866867331041433,122.80375,-2.26125
1001044022097,56588.4171709145,17.210936,0.101499062759638,122.80372,-2.26123
1001044022097,56588.4175584374,17.070831,0.0968954516530599,122.80377,-2.26129
1001044022097,56588.4179457293,17.113711,0.0981616927592425,122.80374,-2.26114
