"ID","MJD","mag","magerr","RA","Dec"
1115090073961,53481.3760294328,16.012359,0.0671243244533403,260.4138,15.91303
1115090073961,53481.3841797221,15.986215,0.0667612686055928,260.41377,15.913
1115090073961,53481.3922774536,15.992511,0.0668531150708158,260.41376,15.91302
1115090073961,53481.4003769327,15.954538,0.0663215578087712,260.4138,15.91301
1115090073961,53558.308451354,16.023752,0.0681881366156813,260.41376,15.913
1115090073961,53558.3148694909,16.066718,0.0686480200070506,260.41375,15.91306
1115090073961,53558.3212915743,16.043765,0.0683807768210778,260.41381,15.91302
1115090073961,53558.327803588,16.028352,0.0682150444347109,260.41376,15.91299
1115090073961,53523.3566443864,15.986461,0.067383136703178,260.41377,15.91304
1115090073961,53523.363736412,15.977334,0.0668224818291694,260.41379,15.91302
1115090073961,53523.370791852,15.989489,0.0717259990099006,260.41375,15.91307
1115090073961,53523.3779375809,15.997961,0.0669814224922399,260.41376,15.91304
1115090073961,53529.3343718518,16.001787,0.0670861078183596,260.41374,15.91302
1115090073961,53529.3392260303,15.967242,0.0667122243258169,260.4138,15.91305
1115090073961,53529.3440723377,15.990461,0.0669323196041519,260.41379,15.91304
1115090073961,53529.3498744792,15.97181,0.0667154891825099,260.41378,15.91302
1115090073961,53550.2953529977,15.988381,0.0672347290584734,260.41379,15.913
1115090073961,53550.3034333796,15.963002,0.06697549938171,260.4138,15.91302
1115090073961,53550.3114852891,15.991188,0.0673540750145405,260.41376,15.91304
1115090073961,53550.3195749307,15.965473,0.0671900231437542,260.41378,15.913
1115090073961,53496.4653509837,16.020741,0.0674738000682754,260.41375,15.91301
1115090073961,53496.4717653124,16.034391,0.0679083939662832,260.41376,15.91303
1115090073961,53496.4781971066,16.018816,0.0675342409303417,260.41377,15.91305
1115090073961,53496.4846515972,16.039379,0.067927356099925,260.41367,15.91305
1115090073961,53648.138330949,15.936597,0.068956068612345,260.41378,15.91306
1115090073961,53648.1419562502,15.920313,0.0687280006607169,260.41371,15.91302
