"ID","MJD","mag","magerr","RA","Dec"
1101029082318,53709.3066775464,18.096512,0.116139506784342,78.85364,2.27964
1101029082318,53709.3141943635,18.042485,0.113826152255401,78.85371,2.27973
1101029082318,53709.3216733215,17.988848,0.111490281940003,78.8537,2.27958
1101029082318,53709.3292114236,18.069608,0.115027088889328,78.85367,2.27972
1101029082318,53728.2734444677,18.46658,0.142365135278623,78.85361,2.27975
1101029082318,53728.2823028937,18.199052,0.127271109945149,78.8537,2.27978
1101029082318,53728.2911981251,18.639236,0.153400877816896,78.85368,2.2799
1101029082318,53728.3001648956,18.282931,0.131412656017647,78.85386,2.27996
1101029082318,53735.2513135648,18.601742,0.198901057406301,78.85376,2.27976
1101029082318,53735.2577241897,17.981132,0.111754047480493,78.85381,2.27962
1101029082318,53735.2641367707,18.00809,0.112930942313266,78.85374,2.2797
1101029082318,53735.2705829283,18.043799,0.114447315279853,78.85371,2.2797
1101029082318,53677.3903517015,17.81639,0.118040139457353,78.85361,2.27969
1101029082318,53677.3964314004,18.255182,0.142467465562945,78.85374,2.27959
1101029082318,53677.4023933797,17.601688,0.118865710652093,78.8536,2.27951
1101029082318,53677.4083142825,18.161786,0.128614531095224,78.85358,2.27966
1101029082318,53686.4240923147,18.489252,0.137186905871537,78.85363,2.27953
1101029082318,53686.4316460532,18.455356,0.135342682755366,78.85364,2.27957
1101029082318,53686.4391870485,18.467671,0.136091770373431,78.85365,2.27965
1101029082318,53686.44671728,18.393463,0.132109029957143,78.8537,2.27967
1101029082318,53703.3210839816,18.087376,0.118174218938467,78.85371,2.27961
1101029082318,53703.3271198147,18.148631,0.120988453296147,78.85373,2.27967
1101029082318,53703.3331897915,18.18574,0.122681824101064,78.8536,2.27952
1101029082318,53703.3392583798,18.208855,0.123744834613519,78.85363,2.27956
1101029082318,53650.4478276274,18.089861,0.12409294086174,78.85364,2.27968
1101029082318,53650.4559254861,17.973125,0.118335951925959,78.85351,2.27965
1101029082318,53650.4640910532,18.037351,0.121313545892614,78.8538,2.27968
1101029082318,53650.4721633219,17.954477,0.117709888394084,78.85365,2.27977
1101029082318,53668.4166927314,17.93116,0.110835675728373,78.85372,2.2796
1101029082318,53668.4287278242,18.254489,0.125076559040769,78.85364,2.27968
1101029082318,53668.4408828239,17.90929,0.109865497255091,78.85361,2.27968
1101029082318,53668.452946852,18.07479,0.116773715313299,78.85361,2.27956
1101029082318,54070.2362317478,17.781599,0.135927414743344,78.85355,2.27946
1101029082318,54070.2405515162,18.017149,0.149920575399548,78.85363,2.27962
1101029082318,54070.2448962962,18.007946,0.149175152193608,78.85381,2.27932
1101029082318,54070.2492593636,18.100792,0.155333164228254,78.85366,2.27955
1101029082318,54080.3927792362,18.145377,0.1180802925267,78.85373,2.27967
1101029082318,54080.3993583797,18.197552,0.12048920766992,78.85359,2.27956
1101029082318,54080.4058918054,18.161024,0.119251513326356,78.85365,2.27975
1101029082318,54080.4124400462,18.346142,0.128636607617359,78.85336,2.27968
1101029082318,54090.3007072802,17.862194,0.104699585711009,78.85369,2.27962
1101029082318,54090.3087811805,18.021407,0.110881761696579,78.85372,2.27967
1101029082318,54090.3168480094,18.004568,0.110310825644235,78.85362,2.27953
1101029082318,54090.3248778125,17.908368,0.10656758752409,78.85373,2.2796
