"ID","MJD","mag","magerr","RA","Dec"
1126084056531,53470.4212022685,13.464921,0.0527812894016568,260.66662,26.92245
1126084056531,53470.4283475346,13.475816,0.0527987058389832,260.66662,26.92242
1126084056531,53470.4355971991,13.484185,0.05281913730312,260.66662,26.92242
1126084056531,53470.4428876043,13.488022,0.0528287183291004,260.66662,26.92242
1126084056531,53479.4138653008,13.475901,0.0523939137232398,260.66662,26.92243
1126084056531,53479.4225753471,13.463046,0.0523581643379668,260.66662,26.92244
1126084056531,53479.4312439468,13.458363,0.0523411923306085,260.66662,26.92242
1126084056531,53479.4399987846,13.462934,0.052342249687859,260.66662,26.92242
1126084056531,53557.2975004977,13.645961,0.052892195320006,260.66665,26.92244
1126084056531,53557.3039904051,13.650364,0.0529087890305535,260.66664,26.92245
1126084056531,53557.3105142247,13.630567,0.0528478550538229,260.66664,26.92244
1126084056531,53557.3170197569,13.616163,0.0528175592439585,260.66666,26.92243
1126084056531,53562.2735338193,13.537325,0.052607307039936,260.66665,26.92242
1126084056531,53562.2800395833,13.550085,0.0526315703226585,260.6666,26.92241
1126084056531,53562.2865945487,13.554435,0.0526529145923319,260.66662,26.92242
1126084056531,53562.2931407061,13.554929,0.0526600910688707,260.66665,26.92244
1126084056531,53534.3541862848,13.512102,0.052515413884468,260.66662,26.92243
1126084056531,53534.3623364698,13.508697,0.0525134931877574,260.66663,26.92244
1126084056531,53534.3705000696,13.517442,0.0525388917546607,260.66662,26.92244
1126084056531,53534.3786223382,13.529227,0.0524919436183714,260.66664,26.92243
1126084056531,53549.3150902544,13.466396,0.0526308192136011,260.66661,26.92244
1126084056531,53549.3221925693,13.463225,0.0526294402478559,260.66662,26.92244
1126084056531,53549.3292233679,13.466287,0.0526545281052388,260.66662,26.92244
1126084056531,53549.3363078586,13.45458,0.052646901295616,260.66662,26.92244
1126084056531,53497.3994489349,13.658961,0.0535868293748125,260.66662,26.92242
1126084056531,53497.4064609837,13.633495,0.0538951169548283,260.66663,26.92241
1126084056531,53497.4134169906,13.616863,0.0545776776572137,260.66662,26.92242
1126084056531,53497.4204366785,13.579762,0.0534182065776499,260.66661,26.92241
1126084056531,53509.37986772,13.476175,0.0523789080191032,260.66664,26.92244
1126084056531,53509.3879408101,13.473834,0.0523738978028028,260.66664,26.92243
1126084056531,53509.3960181829,13.470687,0.0523689929400559,260.66663,26.92242
1126084056531,53509.4040681133,13.480281,0.0523845402770915,260.66663,26.92243
1126084056531,53688.0582894329,13.637371,0.052993497397428,260.66664,26.92243
1126084056531,53688.063671771,13.635603,0.0530199380224895,260.66663,26.92241
1126084056531,53688.0690746992,13.636723,0.0530412983580948,260.66663,26.92243
1126084056531,53688.0744585302,13.619472,0.0530239194625232,260.66661,26.92242
1126084056531,53644.1142465626,13.532566,0.0528616405188585,260.66662,26.92242
1126084056531,53644.1191455326,13.532733,0.052875934657967,260.66662,26.92243
1126084056531,53644.1240467015,13.532795,0.0528718492233319,260.66661,26.92242
1126084056531,53644.1289185882,13.537866,0.0528132473653072,260.66659,26.92244
