"ID","MJD","mag","magerr","RA","Dec"
1109008007566,53726.1632534955,19.024722,0.175920293408302,22.18563,8.87957
1109008007566,53726.1724691088,18.852925,0.166963106245512,22.18578,8.87952
1109008007566,53726.1816820717,18.498485,0.143866521039855,22.18571,8.87944
1109008007566,53726.1908849538,18.606542,0.150061144317288,22.18537,8.87936
1109008007566,53732.0772259724,18.832688,0.178430110963783,22.18564,8.87944
1109008007566,53703.1467366549,18.788938,0.159353828470968,22.18542,8.87954
1109008007566,53703.1531637036,19.020291,0.176899924642467,22.18566,8.87969
1109008007566,53703.1596004861,18.90105,0.167441311344912,22.18584,8.87946
1109008007566,53703.1660232637,18.988451,0.174575207672829,22.18564,8.87969
1109008007566,53646.32309228,19.453685,0.2289094641603,22.18562,8.87968
1109008007566,53646.3303326853,18.948674,0.179520729479139,22.18541,8.87962
1109008007566,53646.3375897687,18.916638,0.177009907758678,22.18536,8.87966
1109008007566,53646.3448664006,18.99374,0.183436496305035,22.18565,8.87969
1109008007566,53672.2755311458,19.159715,0.18970500000655,22.1856,8.8794
1109008007566,53672.28143897,18.560322,0.144607521635259,22.18563,8.87959
1109008007566,53672.2873691204,19.120554,0.186329318822562,22.18566,8.87951
1109008007566,53672.2933112038,18.643749,0.150089315282209,22.18555,8.8795
1109008007566,53628.3038514815,18.864376,0.170642174453979,22.18549,8.87955
1109008007566,53628.3119405438,18.932259,0.175345097324956,22.18534,8.8795
1109008007566,53628.320026597,18.694112,0.157002556525752,22.18569,8.87939
1109008007566,53628.3280931944,19.053265,0.185328877072678,22.18539,8.87944
1109008007566,53637.3737189816,19.227775,0.201927405814059,22.18555,8.87957
1109008007566,53637.380204028,19.300955,0.209276841503976,22.18581,8.87935
1109008007566,53637.3867287734,19.14823,0.19377399402194,22.18557,8.87975
1109008007566,53637.3932586112,20.326775,0.358828653096362,22.18556,8.87979
1109008007566,53975.377123368,18.850949,0.152915968785981,22.18538,8.87957
1109008007566,53975.385181759,18.665256,0.142865419107172,22.18572,8.87946
