"ID","MJD","mag","magerr","RA","Dec"
1135033047419,53479.15908169,16.125359,0.0680136453669624,110.10015,35.23589
1135033047419,53479.1644785996,16.124504,0.0680160694178936,110.10017,35.23585
1135033047419,53479.1698047915,16.097374,0.0677443820801896,110.10014,35.23588
1135033047419,53479.1755818171,16.199138,0.0691141614150699,110.10009,35.23585
1135033047419,53714.2479748842,16.208945,0.0688553902502068,110.10011,35.23576
1135033047419,53714.2556584836,16.162628,0.0682137517348264,110.10014,35.23583
1135033047419,53714.2634859607,16.17356,0.0682992372292186,110.10016,35.23588
1135033047419,53714.2714313772,16.153161,0.067926780271676,110.10009,35.2358
1135033047419,53725.4055923149,16.173955,0.0678954921898498,110.10012,35.23589
1135033047419,53725.4132804284,16.213578,0.0684225250924364,110.10014,35.23583
1135033047419,53725.420938449,16.226756,0.0685996566496427,110.10013,35.2358
1135033047419,53725.4286010997,16.220516,0.0685441149892323,110.10015,35.23586
1135033047419,53495.136720683,16.143751,0.0717327312008358,110.10018,35.23579
1135033047419,53495.143213368,16.124203,0.0698038393001771,110.10011,35.23578
1135033047419,53495.1497092941,16.076897,0.0684499323757447,110.10017,35.23585
1135033047419,53495.1562101967,16.049376,0.0684270177896693,110.10017,35.23578
1135033047419,53677.4212210532,16.087433,0.0687679686530295,110.10015,35.23584
1135033047419,53677.4289841782,16.095125,0.0685886015094059,110.10008,35.23587
1135033047419,53677.4367505326,16.137222,0.0772670722818903,110.10009,35.23579
1135033047419,53677.4446962965,16.122602,0.0775724838604999,110.1001,35.23585
1135033047419,53684.4617414582,16.120919,0.0676306988691408,110.1001,35.23585
1135033047419,53684.4685164467,16.089734,0.0672998169851122,110.10012,35.23584
1135033047419,53684.4755283683,16.101514,0.0672712493073249,110.10014,35.23583
1135033047419,53684.4833126622,16.073438,0.0669849788009005,110.10011,35.23582
1135033047419,53685.4432204748,16.518473,0.0729374467528864,110.10006,35.23583
1135033047419,53685.4496741435,16.621065,0.0745606280007063,110.10015,35.23582
1135033047419,53685.4561672919,16.704357,0.0760269393077255,110.10014,35.23586
1135033047419,53685.462769595,16.747481,0.076826449338472,110.10017,35.23584
1135033047419,53687.3048212961,16.061964,0.0672991104839516,110.10012,35.23584
1135033047419,53687.3117386573,16.105548,0.0677045928408555,110.1001,35.23593
1135033047419,53687.3186704861,16.102549,0.0675529421017362,110.10011,35.23588
1135033047419,53687.3255788079,16.078166,0.0672393718908911,110.10002,35.23575
1135033047419,53696.453114572,16.003871,0.0693367553367763,110.10007,35.23581
1135033047419,53696.4590087268,16.154632,0.069920569733044,110.10008,35.23577
1135033047419,53696.4645682639,16.037736,0.0686894939941306,110.10013,35.23582
1135033047419,53696.4700399423,16.12812,0.0690960634953576,110.10009,35.23576
1135033047419,53646.467051412,16.107223,0.0690796642049842,110.10011,35.2358
1135033047419,53646.4752238081,16.090402,0.0688833341231406,110.10008,35.23586
1135033047419,53646.4834022224,16.085044,0.0687643470193746,110.10007,35.23583
1135033047419,53646.4916209146,16.107382,0.0690053948147773,110.10013,35.23587
1135033047419,53671.3710627891,16.137447,0.0688595913742187,110.10013,35.23584
1135033047419,53671.3758924306,16.11293,0.0688134911948843,110.10007,35.23585
1135033047419,53671.3807778587,16.170339,0.0692664969453852,110.10008,35.23586
1135033047419,53671.3856050694,16.153375,0.0690784471341058,110.10012,35.23581
1135033047419,53854.1359572224,16.12283,0.0693470366109434,110.10019,35.23584
1135033047419,53854.1418698956,16.106491,0.0691665687775062,110.10015,35.23585
1135033047419,53854.1477483218,16.119907,0.0694756988134054,110.10014,35.23585
1135033047419,53854.1536305556,16.123886,0.0696104831553395,110.10013,35.23583
1135033047419,54094.234329259,16.208343,0.0674340403875709,110.10014,35.2358
1135033047419,54094.2457990395,16.198721,0.0672300010619696,110.10014,35.23578
1135033047419,54094.2554534492,16.212079,0.067334525592312,110.10012,35.2358
1135033047419,54094.265129861,16.201255,0.0671976010103409,110.10008,35.2358
1135033047419,53788.1041713078,16.050294,0.0713470891296749,110.10014,35.23583
1135033047419,53788.1107354052,16.122586,0.0699084704772987,110.1001,35.23583
1135033047419,53788.1172702201,16.08477,0.0744067328822553,110.10005,35.23586
1135033047419,53788.1238126736,16.069168,0.0688744773362694,110.10011,35.23582
1135033047419,53794.1586641087,16.207328,0.0693522970348797,110.1001,35.23586
1135033047419,53794.1656489465,16.226883,0.0688959892876852,110.10014,35.23588
1135033047419,53794.1725722104,16.216218,0.0687579587324484,110.10012,35.23584
1135033047419,53794.1789762382,16.216481,0.0701807791441851,110.10009,35.23584
1135033047419,53737.2627808335,16.125035,0.0725428695138723,110.10012,35.2358
1135033047419,53737.270082477,16.098235,0.0680172324706579,110.10013,35.23582
1135033047419,53737.2773907059,16.160148,0.0677818372619824,110.10012,35.23587
1135033047419,53737.2847137614,16.13881,0.072027033032923,110.10011,35.23578
1135033047419,53741.2701540738,16.1006,0.0667982490834752,110.1001,35.23586
1135033047419,53741.2766748844,16.108445,0.0669478085704115,110.10009,35.23585
1135033047419,53741.2831910648,16.144638,0.067338342463629,110.10008,35.23582
1135033047419,53741.2897593286,16.144205,0.0673123716559808,110.1001,35.23582
1135033047419,53753.3333721296,16.091824,0.0670200386397553,110.10011,35.23577
1135033047419,53753.3414037731,16.101762,0.0671224260632526,110.1001,35.23582
1135033047419,53753.3494651737,16.127162,0.0674363792240479,110.10009,35.23581
1135033047419,53753.3574975231,16.088716,0.0670295752578109,110.10015,35.23578
1135033047419,53759.2402958451,16.116412,0.0674747941054212,110.10015,35.23583
1135033047419,53759.2446411923,16.10763,0.0682588293404229,110.1001,35.2358
1135033047419,53759.2489776388,16.131172,0.0681246556803242,110.10014,35.23586
1135033047419,53759.2533125696,16.099661,0.0679784356668624,110.10015,35.23579
1135033047419,53765.2080441318,16.061154,0.0684195645835416,110.10011,35.23582
1135033047419,53765.2150401967,16.096646,0.0688516212829278,110.10009,35.23579
1135033047419,53765.2220404283,16.081018,0.0683007452310316,110.10016,35.23582
1135033047419,53765.2290537502,16.133508,0.0696544697066719,110.10011,35.23584
1135033047419,53819.1301059956,16.101571,0.067644643968667,110.10013,35.23584
1135033047419,53819.1385307177,16.078628,0.0673861745039065,110.10014,35.23581
1135033047419,53819.1463535531,16.091493,0.0675530339746086,110.10017,35.23583
1135033047419,53819.1540794098,16.069908,0.0673357676188544,110.10013,35.23576
1135033047419,53862.1444419213,16.772894,0.0796973656418303,110.10012,35.23587
1135033047419,53862.1509774304,16.841279,0.0811741627776165,110.10006,35.23593
1135033047419,53862.1576318056,16.868482,0.0818758229042896,110.10018,35.236
1135033047419,53862.164086875,16.941783,0.0836925041813312,110.10004,35.23592
1135033047419,54061.4113168633,16.104708,0.0659115506632198,110.1001,35.23585
1135033047419,54061.4175288542,16.093703,0.0657676356164619,110.10011,35.23579
1135033047419,54061.423702199,16.11144,0.0659705059408707,110.1001,35.23577
1135033047419,54061.4298755438,16.098617,0.0658443453907902,110.10015,35.23584
1135033047419,54027.3927049767,16.109527,0.0660923227616833,110.10006,35.23581
1135033047419,54027.401922442,16.092011,0.0658260248427835,110.10014,35.23581
