"ID","MJD","mag","magerr","RA","Dec"
1126074057751,53470.3574338193,17.372136,0.0965359647924489,227.2516,27.82392
1126074057751,53470.3647007408,17.347607,0.0956858942434947,227.25155,27.8239
1126074057751,53470.3719734373,17.280058,0.0937932994938392,227.2517,27.82381
1126074057751,53470.3793052776,17.327557,0.0952661050610956,227.25166,27.82385
1126074057751,53479.3475297107,17.443604,0.0938752221511364,227.25154,27.82387
1126074057751,53479.3556787269,17.34209,0.0909793910278582,227.25146,27.82374
1126074057751,53479.3639157177,17.33091,0.0906736257741906,227.25157,27.82379
1126074057751,53479.3721648497,17.396653,0.092513501016415,227.25161,27.82389
1126074057751,53558.2395736226,17.33467,0.0927677678199914,227.25144,27.82385
1126074057751,53558.2449250463,17.374138,0.0940551614756884,227.25161,27.82393
1126074057751,53558.2502797106,17.375579,0.0947411712086534,227.2515,27.82389
1126074057751,53558.2556334492,17.376402,0.094425196700803,227.25155,27.82387
1126074057751,53551.233284479,17.270934,0.0903867030924174,227.25156,27.82386
1126074057751,53551.2409536112,17.320654,0.0917731487723346,227.25148,27.82388
1126074057751,53551.2485344214,17.258973,0.0900559670663124,227.25157,27.82382
1126074057751,53551.2561206827,17.357943,0.0930003176394249,227.25149,27.82395
1126074057751,53506.3245923031,17.218561,0.0931680595236456,227.2516,27.82385
1126074057751,53506.3323425693,17.196268,0.0926767536442609,227.25159,27.82385
1126074057751,53506.3401914584,17.346398,0.0971388127250782,227.25152,27.82395
1126074057751,53506.3479778358,17.220276,0.0938377262394689,227.25156,27.82379
1126074057751,53851.3389166202,17.299222,0.0921771544945309,227.25152,27.82389
1126074057751,53851.3487316896,17.380184,0.0945229111459722,227.25157,27.82386
1126074057751,53851.3584782407,17.422908,0.0957739074103543,227.25153,27.8239
1126074057751,53851.3682495602,17.397525,0.0949388009430741,227.25155,27.82393
1126074057751,53793.5128448494,17.326668,0.0911162282284482,227.25155,27.82388
1126074057751,53793.5177071178,17.251382,0.0891314896142108,227.25161,27.82383
1126074057751,53793.5225726389,17.277604,0.0897229385156157,227.2515,27.82386
1126074057751,53793.5274254284,17.245259,0.0889973571206537,227.25159,27.82383
1126074057751,53900.3739896761,17.138258,0.216002923598425,227.25128,27.82376
1126074057751,53900.3749915743,17.374128,0.244461466926262,227.25135,27.82382
1126074057751,53900.3759758798,17.179034,0.221779156488522,227.25165,27.82389
1126074057751,53900.3769606482,17.172616,0.223035788927376,227.25156,27.82393
1126074057751,53817.4805262846,17.178117,0.11189050156813,227.2515,27.8237
1126074057751,53817.4865653587,17.29513,0.116861235247772,227.2516,27.82385
1126074057751,53817.4925791898,17.329278,0.118453332185188,227.25156,27.82387
1126074057751,53817.4986888773,17.110483,0.109466683326254,227.25164,27.8238
1126074057751,53857.3920927546,17.235741,0.0908067318742622,227.2515,27.82401
1126074057751,53857.3998042476,17.415864,0.0961388494352272,227.25153,27.82392
1126074057751,53857.4075391204,17.451448,0.097284034770878,227.2515,27.82402
1126074057751,53857.4152854513,17.480967,0.0982017541604491,227.25157,27.82381
1126074057751,53866.3359296414,17.341243,0.21011219227429,227.25159,27.82382
1126074057751,53866.3366701854,17.245653,0.200087994843459,227.25128,27.82362
1126074057751,53866.3375218403,17.350009,0.210816452784367,227.25142,27.82391
1126074057751,53866.3383807986,17.057206,0.182909063558525,227.25162,27.82388
1126074057751,53879.2911112267,17.304578,0.0919437584921455,227.25154,27.82387
1126074057751,53879.2991106943,17.339169,0.0929682954770925,227.2515,27.82388
1126074057751,53879.3071110994,17.358679,0.093456976448706,227.25149,27.82388
1126074057751,53879.3150994559,17.318803,0.0924483249868279,227.25154,27.8239
1126074057751,53886.3000431019,17.652524,0.103830302412119,227.25159,27.82389
1126074057751,53886.3081178125,17.753344,0.107671821043756,227.25145,27.82393
1126074057751,53886.3162094099,17.684625,0.105160443852367,227.25147,27.82388
1126074057751,53886.3242667592,17.437294,0.09697992047003,227.25165,27.82386
