"ID","MJD","mag","magerr","RA","Dec"
1123040057811,53470.1368332641,16.417528,0.0737725154583789,119.15998,24.49609
1123040057811,53470.1441274999,15.808361,0.0656948778882588,119.15983,24.49542
1123040057811,53470.1514475346,16.420997,0.0738337415459434,119.15979,24.49604
1123040057811,53470.1587899188,16.465774,0.074585732342576,119.15985,24.49609
1123040057811,53480.1981195835,16.557013,0.073776757668591,119.15983,24.49604
1123040057811,53480.2062467244,16.594288,0.0745415392726284,119.15987,24.49614
1123040057811,53480.2144173845,16.556378,0.0741153125036736,119.15984,24.49604
1123040057811,53480.2226645486,16.476132,0.073112047575718,119.15983,24.49603
1123040057811,53490.1370133217,16.471272,0.0721905647937057,119.15983,24.49605
1123040057811,53490.1435259143,16.418994,0.0714885732107029,119.15983,24.49605
1123040057811,53490.1500306367,16.362302,0.0707169151033941,119.15983,24.49608
1123040057811,53490.1565590855,16.337893,0.0703430857920969,119.15985,24.49612
1123040057811,53725.2378197452,16.612294,0.0754026895461345,119.15987,24.49613
1123040057811,53725.2458444443,16.59693,0.0748278695727118,119.1599,24.49613
1123040057811,53725.2538661342,16.592419,0.0744831009527252,119.15989,24.49611
1123040057811,53725.2618995253,16.604246,0.0746148967069569,119.15983,24.49616
1123040057811,53731.3684526505,17.041449,0.0821063831925298,119.15994,24.49604
1123040057811,53731.3772394327,16.888154,0.0790461461250941,119.16005,24.49607
1123040057811,53731.3946295371,16.534055,0.0729758668499477,119.15989,24.49619
1123040057811,53506.1688413774,16.687668,0.0777427737999205,119.1599,24.49608
1123040057811,53506.1742245252,16.596347,0.0760790241069392,119.15992,24.49603
1123040057811,53506.179574213,16.635459,0.0767064688843286,119.15984,24.49608
1123040057811,53506.1849372108,16.523779,0.0749578583790274,119.15976,24.49615
1123040057811,53688.3734287154,16.570749,0.0742313255123601,119.15981,24.49609
1123040057811,53688.3808354512,16.535769,0.0736604541575958,119.15985,24.49615
1123040057811,53688.3882891783,16.648109,0.0755178498606155,119.15987,24.49612
1123040057811,53688.3957655905,16.636451,0.07523581153669,119.15988,24.49608
1123040057811,53700.4076518286,16.545487,0.0736626417651337,119.15991,24.49611
1123040057811,53700.4183646296,16.584068,0.0742444461567514,119.1599,24.49607
1123040057811,53700.4290991896,16.571344,0.0739945546671452,119.15988,24.49618
1123040057811,53700.4398332872,16.607342,0.0745576432832294,119.15988,24.4961
1123040057811,53645.4664432062,16.385884,0.0737184387435069,119.15994,24.49618
1123040057811,53645.4794723266,16.471555,0.0748743031049078,119.15982,24.4961
1123040057811,53645.4859993868,16.332165,0.0725327729024891,119.15983,24.49606
1123040057811,53655.4332718402,16.507683,0.0752311495280593,119.1599,24.49612
1123040057811,53655.4381801854,16.536857,0.075661985995035,119.15983,24.496
1123040057811,53655.443059016,16.61525,0.0768912190455353,119.15982,24.49612
1123040057811,53655.4479313656,16.558173,0.0758510278025594,119.15988,24.49611
1123040057811,53669.4698526273,16.580584,0.0742583574756719,119.1599,24.49608
1123040057811,53669.476849271,16.496248,0.0727472312042756,119.15987,24.49612
1123040057811,53669.4838224188,16.545775,0.0734789612209551,119.15987,24.4961
1123040057811,53669.4908419792,16.5732,0.0738398673593356,119.15983,24.49608
1123040057811,53636.4652893171,16.588932,0.0768438328039926,119.1598,24.49619
