"ID","MJD","mag","magerr","RA","Dec"
1121046047164,53469.1899991436,15.215027,0.0591726182302098,134.97454,21.82461
1121046047164,53469.1981345024,15.240945,0.0593680402213647,134.97456,21.82462
1121046047164,53469.206290347,15.253987,0.0594684482397671,134.97455,21.82462
1121046047164,53469.2144077662,15.245465,0.0594377581173096,134.97455,21.82464
1121046047164,53481.2348315511,15.254371,0.0598165560789772,134.97459,21.82464
1121046047164,53481.2429926042,15.248253,0.0598083873029007,134.97452,21.82466
1121046047164,53481.2511202083,15.275669,0.0601134582403967,134.97455,21.82464
1121046047164,53481.259259155,15.265799,0.0600972329214473,134.97454,21.82461
1121046047164,53726.4192486228,15.177968,0.059069715614828,134.97456,21.82462
1121046047164,53726.4296365278,15.118421,0.0586908563668591,134.9746,21.82463
1121046047164,53726.4400682985,15.142357,0.0588590194768463,134.97456,21.82462
1121046047164,53726.4503833912,15.154122,0.0590435086537344,134.97455,21.82462
1121046047164,53732.2752072336,15.240291,0.0602894524399192,134.97459,21.82464
1121046047164,53732.2816759609,15.216646,0.0600855323976346,134.97454,21.82465
1121046047164,53700.4989284724,15.235595,0.0596119474176922,134.97454,21.82462
1121046047164,53700.5069112731,15.171482,0.0608665595768178,134.97459,21.82465
1121046047164,53700.5149035766,15.208711,0.0613182521412865,134.97458,21.82462
1121046047164,53700.5229183217,15.184534,0.0593821741371802,134.97454,21.82468
1121046047164,53655.4744064002,15.136649,0.0598813022376136,134.9746,21.82462
1121046047164,53655.4793564235,15.111513,0.0596581564099946,134.97459,21.82464
1121046047164,53655.4842823609,15.124234,0.0596814092852613,134.9746,21.82462
1121046047164,53655.4891236923,15.134771,0.0597611939854771,134.97461,21.82462
1121046047164,53670.468397419,15.142477,0.0590473569162212,134.97457,21.82466
1121046047164,53670.4732745141,15.102124,0.0587970594499104,134.97457,21.82464
1121046047164,53670.4781413078,15.138542,0.0590116243617673,134.97458,21.82465
1121046047164,53636.4866991784,15.193557,0.0606747378774092,134.97461,21.82464
1121046047164,53636.4916883102,15.197164,0.0606022440155093,134.97455,21.82464
1121046047164,53636.4966203934,15.17001,0.0603687079522347,134.97458,21.82465
1121046047164,53636.5015912382,15.187132,0.0604046984002102,134.97454,21.82466
1121046047164,53844.1439178702,15.21555,0.0598267883986945,134.97456,21.82467
1121046047164,53844.151472176,15.215902,0.05981227278731,134.97454,21.82463
1121046047164,53844.1590360995,15.178706,0.0595623150793992,134.9745,21.82463
1121046047164,53844.166619109,15.16238,0.059470063967947,134.97455,21.82466
1121046047164,54081.4556008447,15.229478,0.059059584615648,134.97453,21.82464
1121046047164,54081.4621453821,15.194928,0.0588395388925399,134.97456,21.82461
1121046047164,54081.46876272,15.18225,0.0587677680182646,134.97459,21.82465
1121046047164,54081.4753432525,15.190815,0.0588023886811819,134.97452,21.82463
1121046047164,54092.4296988887,15.250421,0.059012420189927,134.97459,21.82464
1121046047164,54092.4345258679,15.272609,0.0591557201443944,134.97455,21.82466
1121046047164,54092.4393688194,15.267017,0.0591223789051155,134.97458,21.82464
1121046047164,54092.4442556365,15.261726,0.0590852078235344,134.97457,21.82461
1121046047164,53768.3246351737,15.166212,0.0591040131686515,134.97454,21.82464
1121046047164,53768.3320555673,15.129035,0.0588806491896581,134.97453,21.82463
1121046047164,53768.3394889236,15.132534,0.0589110697566627,134.97455,21.82463
1121046047164,53768.3469103589,15.161793,0.0591021554525219,134.97453,21.82465
1121046047164,53788.221059178,15.156615,0.0590783356060705,134.97461,21.82465
1121046047164,53788.233936551,15.199701,0.0595484591200129,134.97455,21.82467
1121046047164,53788.2421839582,15.249592,0.0597235804973932,134.97458,21.82466
1121046047164,53788.2504825117,15.245773,0.059691620860674,134.97455,21.82462
1121046047164,53794.2452515164,15.161965,0.0594539143952964,134.97453,21.82463
