"ID","MJD","mag","magerr","RA","Dec"
1129112048981,53709.0991616785,13.123103,0.0518915394222434,354.87242,30.06145
1129112048981,53709.1062148032,13.115412,0.0518709184199167,354.87242,30.06144
1129112048981,53709.1132694329,13.135348,0.051907346396261,354.87242,30.06145
1129112048981,53709.1203083219,13.120129,0.0518777790971661,354.87241,30.06146
1129112048981,53556.3702377197,13.423255,0.0527399402450589,354.87238,30.06145
1129112048981,53556.3793869098,13.364303,0.0525840243748898,354.87239,30.06146
1129112048981,53556.3885762501,13.322705,0.0524560047008274,354.87239,30.06147
1129112048981,53556.3978826157,13.237453,0.0522837900773849,354.87239,30.06145
1129112048981,53537.3801095602,13.187923,0.0523602480216279,354.87238,30.06146
1129112048981,53537.386143426,13.179968,0.0523252166269549,354.87236,30.06146
1129112048981,53537.3921152544,13.164678,0.0522644107832163,354.87234,30.06147
1129112048981,53537.3980710995,13.166511,0.0522488914475136,354.87236,30.06147
1129112048981,53678.2090974306,13.150256,0.0520390841615532,354.87241,30.06146
1129112048981,53678.2154307291,13.15745,0.0520533984248671,354.87241,30.06144
1129112048981,53678.2217736342,13.16692,0.0520687369287272,354.87242,30.06146
1129112048981,53678.228134722,13.187147,0.0521159404930848,354.8724,30.06146
1129112048981,53695.1363377431,13.135212,0.0519547731391815,354.87242,30.06143
1129112048981,53695.1422852664,13.13789,0.0519572378237441,354.87241,30.06146
1129112048981,53695.1481978241,13.130609,0.0519429020516164,354.87242,30.06145
1129112048981,53695.154088391,13.145685,0.0519734771600319,354.87241,30.06146
1129112048981,53655.1922095022,13.16523,0.052223060032482,354.8724,30.06147
1129112048981,53655.1971237501,13.160876,0.0522148239332358,354.87239,30.06146
1129112048981,53655.2020369559,13.150534,0.0521924249191129,354.8724,30.06145
1129112048981,53655.2070471644,13.140524,0.0521706133008181,354.87239,30.06146
1129112048981,53657.1627967361,13.09761,0.055123342726194,354.87241,30.06143
1129112048981,53657.1655936343,13.09559,0.0551460205588303,354.87245,30.06147
1129112048981,53657.1682949191,13.095792,0.0550937814480072,354.8724,30.06144
1129112048981,53657.1710099884,13.094514,0.0550950731940217,354.87234,30.06147
1129112048981,53668.140717315,13.149635,0.0519989540023742,354.87243,30.06145
1129112048981,53668.1483374885,13.187828,0.0520694581299832,354.87241,30.06145
1129112048981,53668.1560088196,13.220584,0.0521393048610961,354.87239,30.06145
1129112048981,53668.1637689234,13.250647,0.0521916447077406,354.8724,30.06146
1129112048981,53616.2518315855,13.100959,0.0521088171985513,354.87239,30.06146
1129112048981,53616.2610198842,13.135764,0.0521857123040843,354.87239,30.06145
1129112048981,53616.2700982289,13.103559,0.0520916770010811,354.87239,30.06146
1129112048981,53616.2791766897,13.119465,0.0521286113392077,354.87239,30.06146
1129112048981,53642.2385842362,13.135671,0.0522574479389696,354.87241,30.06145
1129112048981,53642.2451518057,13.127953,0.0522258910966962,354.87239,30.06146
1129112048981,53642.2516626623,13.129719,0.0522304254258281,354.8724,30.06146
1129112048981,53642.2581774537,13.125069,0.0522113282605303,354.87239,30.06145
1129112048981,54082.0626242012,13.455405,0.0525841089967382,354.87241,30.06146
1129112048981,54082.0647899304,13.431884,0.0526401385242643,354.87241,30.06145
1129112048981,54082.0669561229,13.404652,0.0525354163163295,354.8724,30.06147
1129112048981,54082.0691164122,13.386458,0.0524641024790189,354.87232,30.06147
1129112048981,53768.0916083101,13.271873,0.0523385667276457,354.87244,30.06142
1129112048981,53768.0964207058,13.308672,0.0524311759961408,354.87244,30.06146
1129112048981,53768.1012122571,13.333169,0.0524955076973466,354.87243,30.06144
1129112048981,53768.1060456019,13.380485,0.0526178825018345,354.87243,30.06147
1129112048981,53902.4317785766,13.08226,0.0604258632718175,354.87243,30.06146
1129112048981,53902.4328042012,13.071743,0.0603240367920369,354.87236,30.06145
1129112048981,53902.4338440741,13.084987,0.0603842700146528,354.87243,30.06152
1129112048981,53902.4348369445,13.086407,0.0604381739137377,354.87237,30.06146
1129112048981,54041.1390500465,13.152792,0.0518557987736933,354.87241,30.06143
1129112048981,54041.1433139234,13.187889,0.0520580831303335,354.87242,30.06143
1129112048981,54041.1475826507,13.162077,0.0518702454071543,354.87243,30.06144
1129112048981,54041.151869433,13.144929,0.0518492192664208,354.87241,30.06145
1129112048981,54055.1234556831,13.186251,0.0513097986170792,354.87242,30.06143
1129112048981,54055.1354161225,13.220245,0.0513642928272952,354.87243,30.06143
1129112048981,54055.1473602316,13.268141,0.051440580196616,354.87243,30.06144
1129112048981,54055.1596084143,13.27666,0.0514528159934411,354.87243,30.06144
1129112048981,54061.1423965395,13.325424,0.0521225817402503,354.87241,30.06145
1129112048981,54061.1504768054,13.384733,0.0522450660374019,354.87241,30.06145
1129112048981,54061.1585487383,13.355107,0.0523005624630418,354.87241,30.06146
1129112048981,54061.1666344446,13.428043,0.0523365011493451,354.87241,30.06145
1129112048981,54028.2742434838,13.176353,0.0517941737417037,354.87242,30.06147
1129112048981,54028.2846250231,13.179976,0.0518128602647362,354.87243,30.06146
1129112048981,54028.2950191782,13.186174,0.0518235862349651,354.87241,30.06146
1129112048981,54028.3054720024,13.212398,0.0518753818062072,354.87244,30.06145
1129112048981,54035.1685742247,13.116131,0.0517024467060997,354.87241,30.06145
1129112048981,54035.1764448611,13.125325,0.0517167994963658,354.87241,30.06144
1129112048981,54035.1842730325,13.128744,0.0517185599047739,354.87241,30.06144
1129112048981,54035.1921153241,13.117855,0.0517051705350763,354.87241,30.06145
1129112048981,53995.2639469099,13.126703,0.0516952664142644,354.87241,30.06146
1129112048981,53995.2736286344,13.169884,0.0517685878009504,354.8724,30.06145
1129112048981,53995.2832959029,13.152792,0.0517404590844061,354.87241,30.06144
1129112048981,53995.2929301737,13.159001,0.0517495919213438,354.87242,30.06145
1129112048981,54007.1338920833,13.199354,0.0539522992013037,354.87239,30.06145
1129112048981,54007.1353591669,13.197635,0.0539230490636119,354.87238,30.06145
1129112048981,54007.1368357523,13.194182,0.0539890438596286,354.87238,30.06147
1129112048981,54007.1383023725,13.194154,0.0539286913563007,354.87237,30.06146
1129112048981,54455.1576985531,13.267377,0.0525306592013875,354.87245,30.06146
1129112048981,54455.1631760299,13.208955,0.0520302098467988,354.87249,30.06143
1129112048981,54455.168638912,13.240344,0.0521363964085828,354.87245,30.06144
1129112048981,54455.1740859491,13.203508,0.0519917258738778,354.87245,30.06144
1129112048981,54272.380640949,13.132411,0.0515970150450398,354.87237,30.06145
1129112048981,54272.3886338196,13.144374,0.0516059270129693,354.87237,30.06145
1129112048981,54272.3966096759,13.159763,0.0516296142491241,354.87235,30.06146
1129112048981,54272.4045991896,13.164369,0.0516212369590508,354.8724,30.06145
1129112048981,54409.1114122337,13.121862,0.0519081427400243,354.87242,30.06145
1129112048981,54409.1159268171,13.199398,0.0539720745812127,354.8724,30.06144
1129112048981,54409.120439074,13.125683,0.0518790842153226,354.87242,30.06143
1129112048981,54409.1249189237,13.121955,0.0520036379711018,354.87241,30.06144
1129112048981,54422.0878820368,13.427281,0.0523942549497547,354.8724,30.06145
1129112048981,54422.0944044674,13.421509,0.0527266963424502,354.87239,30.06145
1129112048981,54422.1008687965,13.364557,0.0523017138999102,354.8724,30.06144
1129112048981,54422.1073559257,13.370976,0.0523132399282033,354.87241,30.06144
1129112048981,54382.1496531945,13.157986,0.0519038812960913,354.87239,30.06143
1129112048981,54382.1567031946,13.195145,0.0519762929015063,354.87239,30.06143
1129112048981,54382.1636942825,13.201491,0.051976508932887,354.87239,30.06144
1129112048981,54382.1707055094,13.208126,0.0519887874699703,354.87238,30.06144
1129112048981,54389.157645463,13.137877,0.0518223980286257,354.8724,30.06143
1129112048981,54389.1656984142,13.129159,0.0517993783182195,354.87243,30.06143
1129112048981,54389.1737656021,13.117067,0.0517788638695029,354.87239,30.06144
1129112048981,54389.1818808219,13.12856,0.0517972100012419,354.87239,30.06142
1129112048981,54394.2798154168,13.085826,0.0517379047508171,354.87242,30.06143
1129112048981,54394.287634097,13.089323,0.051748958788891,354.87243,30.06142
1129112048981,54394.2954648146,13.089962,0.0522474773093339,354.87243,30.06145
1129112048981,54394.3032839466,13.11689,0.0518010935076899,354.87243,30.06142
1129112048981,54358.2166869328,13.110844,0.0519114767593617,354.87239,30.06144
1129112048981,54358.2221911345,13.130832,0.0519442375847412,354.87239,30.06144
1129112048981,54358.2277005557,13.122519,0.0519295019858522,354.87239,30.06144
1129112048981,54358.2332386808,13.130136,0.0519706678448,354.8724,30.06144
1129112048981,54806.1753815971,13.126152,0.0517830074909752,354.87246,30.06145
1129112048981,54806.1814071294,13.115024,0.0520464780435375,354.87244,30.06148
1129112048981,54806.190026308,13.101298,0.0518158891348571,354.87246,30.0614
1129112048981,54806.196112141,13.109813,0.0519575781700619,354.87244,30.06145
1129112048981,54480.1128991898,13.147929,0.0517978237908871,354.87245,30.06145
1129112048981,54480.1172029977,13.115952,0.0518191153601654,354.87248,30.06145
1129112048981,54480.1214859607,13.116096,0.0518276447321725,354.87242,30.06146
1129112048981,54480.125778426,13.133324,0.0518640478940055,354.8724,30.06145
1129112048981,54628.3757695719,13.143583,0.0520639779797821,354.87235,30.06145
1129112048981,54628.382402766,13.144052,0.0520479071310406,354.87234,30.06146
1129112048981,54628.3890265971,13.136514,0.0520349901124689,354.87236,30.06145
1129112048981,54628.3956715972,13.114959,0.0519857798380255,354.8724,30.06147
1129112048981,54777.1798499883,13.098524,0.0517343084001778,354.87243,30.06143
1129112048981,54777.1901011923,13.093697,0.0517324002760133,354.87244,30.06144
1129112048981,54777.2005686113,13.089768,0.0517304076565107,354.87244,30.06144
1129112048981,54777.2111087153,13.081898,0.0517211665418654,354.87243,30.06144
1129112048981,54791.1884102081,13.384466,0.0523409495384246,354.87242,30.06144
1129112048981,54791.1968938424,13.384584,0.052420826336335,354.87243,30.06144
1129112048981,54791.2054090859,13.379575,0.0524506366990527,354.87242,30.06144
1129112048981,54791.2138720024,13.362308,0.0523947595235274,354.87246,30.06144
1129112048981,54746.1908686226,13.149956,0.0517383109382996,354.87239,30.06143
1129112048981,54746.1975981132,13.127431,0.051697649045165,354.87238,30.06143
