"ID","MJD","mag","magerr","RA","Dec"
1107046015846,53466.1918714698,16.887422,0.0785206591843486,129.71429,6.23361
1107046015846,53466.1994870137,16.870323,0.0782555357826396,129.71419,6.23362
1107046015846,53466.206979977,16.85924,0.0780606603263473,129.71425,6.23364
1107046015846,53466.2145482986,16.889214,0.0786747186883029,129.71424,6.2336
1107046015846,53710.4055936574,16.821367,0.0777105242448067,129.71423,6.23369
1107046015846,53710.4131375463,16.818067,0.0776546930986214,129.71419,6.23367
1107046015846,53710.4207201041,16.857256,0.0783206476920672,129.71425,6.23377
1107046015846,53710.4282892244,16.809288,0.0774569533732191,129.71438,6.23365
1107046015846,53726.3751563891,16.741227,0.076661046757994,129.71431,6.23362
1107046015846,53726.3846105672,16.683898,0.0756498651489197,129.71419,6.23365
1107046015846,53726.3941057059,16.717496,0.0762035961766276,129.71429,6.23362
1107046015846,53726.4036293286,16.647809,0.0744708599076924,129.71421,6.23367
1107046015846,53732.3586440161,16.722727,0.0779413631510804,129.7143,6.23373
1107046015846,53732.3667559954,16.725781,0.0791037722691569,129.7142,6.23359
1107046015846,53732.3748693634,16.791835,0.0806412160119741,129.71424,6.2337
1107046015846,53732.3828757871,16.769128,0.081224048225251,129.71423,6.23373
1107046015846,53680.4857009142,16.621069,0.0749605442587271,129.71421,6.23367
1107046015846,53680.4904635302,16.585242,0.0742359553207106,129.71426,6.23365
1107046015846,53680.495262037,16.634731,0.0750007131529038,129.71419,6.2336
1107046015846,53680.5000564931,16.682394,0.0758449723646746,129.71428,6.23366
1107046015846,53688.4716768866,16.771456,0.0775250963545444,129.71429,6.23363
1107046015846,53688.4791985648,16.708887,0.0764385111429014,129.71419,6.23369
1107046015846,53688.4867157177,16.794281,0.077932752443449,129.71424,6.23371
1107046015846,53688.4942508102,16.661967,0.0755798266308562,129.71424,6.23357
1107046015846,53703.3895741897,16.598231,0.0750135826663747,129.71427,6.23369
1107046015846,53703.3960662964,16.642031,0.07606597947933,129.71424,6.23359
1107046015846,53703.4025468286,16.692567,0.0771898070159345,129.71418,6.23364
1107046015846,53703.4090792132,16.659182,0.10202886349507,129.71425,6.23374
1107046015846,53673.4605819793,16.786312,0.0782696368456956,129.71422,6.23366
1107046015846,53673.4671115857,16.807432,0.0786119497631362,129.71415,6.23372
1107046015846,53673.4736714005,16.855743,0.0794260437295905,129.71424,6.23354
1107046015846,53673.480296609,16.801262,0.0783312103573475,129.7143,6.23362
1107046015846,53828.1615417129,16.718943,0.0780609311398911,129.71421,6.23367
1107046015846,53828.1672293749,16.789178,0.0815227154711069,129.71432,6.23357
1107046015846,53828.170519595,16.765938,0.0787412634725828,129.71426,6.23372
1107046015846,53828.1737365276,16.700017,0.0807810495149569,129.71426,6.23368
1107046015846,53845.1603289354,16.576536,0.075944287438254,129.71419,6.23363
1107046015846,53845.1698590391,16.64455,0.0772300231188841,129.71425,6.23374
1107046015846,53845.1793957525,16.669391,0.0777923752750507,129.71429,6.23366
1107046015846,53845.1889039697,16.577551,0.0762728106067276,129.71432,6.23366
1107046015846,54082.4304266321,16.733156,0.0756873729433677,129.71424,6.23361
1107046015846,54082.436927882,16.737132,0.0757518754279458,129.71427,6.23367
1107046015846,54082.443462118,16.720946,0.0754024729624322,129.71422,6.23355
1107046015846,54082.4499818864,16.741148,0.075810276291117,129.71428,6.23362
1107046015846,54090.3624997106,16.747031,0.0752617107294787,129.71429,6.23375
1107046015846,54090.3679095833,16.69385,0.0743159380445919,129.71425,6.23362
1107046015846,54090.373320729,16.712038,0.0746399311711126,129.71425,6.23357
1107046015846,54090.3787799073,16.69281,0.0743103009191098,129.71428,6.23369
1107046015846,53773.251265347,16.478364,0.0743509907496218,129.71426,6.23367
1107046015846,53773.2577494676,16.593371,0.0764087599590136,129.71432,6.23367
1107046015846,53773.2642202778,16.546622,0.0743677790827786,129.71426,6.23359
1107046015846,53773.2707452546,16.641201,0.0754339564798782,129.71421,6.23361
1107046015846,53789.2007948845,16.842187,0.0852054715753714,129.71427,6.23361
1107046015846,53789.2083294098,16.729874,0.0877282439126757,129.71418,6.23363
1107046015846,53789.2158676274,16.716857,0.0830826630265048,129.71413,6.23351
1107046015846,53789.2234103587,16.78623,0.0833043122416075,129.7143,6.23364
1107046015846,53743.360559294,16.743639,0.0774463658168717,129.71419,6.2336
1107046015846,53743.3658519215,16.754639,0.0775066612227548,129.71425,6.23355
1107046015846,53743.3711505556,16.759874,0.0775693542295442,129.71435,6.23363
1107046015846,53743.3764371644,16.750624,0.0773804766169763,129.7142,6.23369
1107046015846,53753.3782095485,16.537071,0.0734626721003535,129.71418,6.23362
1107046015846,53753.3861615625,16.611664,0.0744767810214957,129.71416,6.23361
1107046015846,53753.3941147337,16.628861,0.0748084972553472,129.71431,6.23377
1107046015846,53753.4020501967,16.554411,0.0736402268902391,129.71425,6.23358
1107046015846,53760.2606405555,16.674815,0.0758640456367557,129.71423,6.2336
1107046015846,53760.2670578933,16.673924,0.0759300452098897,129.71425,6.23374
1107046015846,53760.2735049767,16.696542,0.076293331432858,129.7142,6.23356
1107046015846,53760.2799461456,16.647389,0.0754586007796873,129.71421,6.23382
1107046015846,53765.3417447684,16.65166,0.146580120484452,129.71413,6.23352
1107046015846,53765.3461451041,16.56308,0.141701987989748,129.71421,6.23356
1107046015846,53765.3505204398,16.648786,0.144785089014552,129.71422,6.2336
1107046015846,53765.3549123266,16.566397,0.139356617485097,129.71425,6.23373
1107046015846,53797.2650491088,16.611775,0.0747390479361812,129.71421,6.2337
1107046015846,53797.2715269793,16.577764,0.0742162956995684,129.71432,6.23364
1107046015846,53797.2781388774,16.599047,0.0745423346707632,129.71424,6.23358
1107046015846,53797.2849037964,16.603479,0.0746678402308295,129.71414,6.23366
1107046015846,53818.1434282176,16.664205,0.0760429044714314,129.71423,6.23358
1107046015846,53818.1494615045,16.602968,0.075508278182858,129.71429,6.23366
1107046015846,53818.1554857637,16.638336,0.0756809646159336,129.71429,6.23366
1107046015846,53818.1614974076,16.593204,0.07525172555863,129.71418,6.23357
1107046015846,53858.1407125001,16.679735,0.0781290941935718,129.71424,6.23361
1107046015846,53858.1460484145,16.613599,0.0770387996744418,129.71424,6.2337
1107046015846,53858.1514115278,16.592231,0.0767214889470424,129.71425,6.2337
1107046015846,53858.1567779975,16.548542,0.0761012577154333,129.71423,6.23367
1107046015846,53866.1565388887,16.471411,0.141379214911676,129.71421,6.23365
1107046015846,53866.1572715625,16.477445,0.141770531211401,129.71419,6.23359
