"ID","MJD","mag","magerr","RA","Dec"
1146069033173,53552.3812643634,18.0423795,0.116748153274307,273.49916,46.01087
1146069033173,53552.3878262616,18.0242465,0.116068775719863,273.49913,46.01051
1146069033173,53552.3943899074,17.9420505,0.11269531271039,273.49915,46.0108
1146069033173,53552.4009614121,17.9172875,0.111595464093806,273.49905,46.01078
1146069033173,53561.2783124652,18.0448485,0.116824909835818,273.49924,46.01008
1146069033173,53561.2854267014,17.7840535,0.105932799856606,273.49898,46.01079
1146069033173,53561.2922993866,17.8611955,0.109211241701179,273.49903,46.01052
1146069033173,53531.3578459724,17.3814125,0.0970675230045943,273.49945,46.0103
1146069033173,53531.3639346991,17.6408745,0.105764631154901,273.49938,46.01012
1146069033173,53509.4223037502,17.5750205,0.0957341663652493,273.4991,46.0106
1146069033173,53509.4290120602,17.5574755,0.0953378271058093,273.49905,46.01099
1146069033173,53509.4356657523,17.6335005,0.0976603710459956,273.49936,46.01021
1146069033173,53509.4423497687,17.4280035,0.0919725899494019,273.50051,46.00947
1146069033173,53848.2561282525,17.5662465,0.104414385280318,273.49935,46.01006
1146069033173,53848.2605288196,17.4883965,0.101445304089003,273.49925,46.01017
1146069033173,53848.2649343633,17.7886185,0.110660646003555,273.49927,46.01011
1146069033173,53848.2693240508,17.5361505,0.10046614277112,273.49928,46.01013
1146069033173,53887.3093379628,18.0690665,0.112545462651947,273.4994,46.01017
1146069033173,53887.3186641204,18.0151005,0.110329202430589,273.4993,46.01009
1146069033173,53887.3280166666,17.8959835,0.105767400342486,273.4993,46.01013
1146069033173,53887.3374846181,18.0294855,0.110355961447002,273.49933,46.01021
1146069033173,53901.4206088427,17.9850715,0.297708923499576,273.49907,46.01014
1146069033173,53884.4212512961,17.4114005,0.0946048686610712,273.49945,46.0101
1146069033173,53884.4262274653,17.4501635,0.0956858942434947,273.49928,46.01025
1146069033173,53884.4361705557,17.4016125,0.0946716718555107,273.49776,46.01135
1146069033173,54062.0699870025,17.5598935,0.141610788378529,273.4987,46.01017
1146069033173,54007.1619112964,17.5019845,0.123219331994938,273.49922,46.01028
1146069033173,54202.4544564933,17.9292995,0.130790849529306,273.49936,46.01014
1146069033173,54202.4588231482,18.0783475,0.115405733181038,273.4992,46.01014
1146069033173,54202.4631759143,18.0375465,0.113887430580613,273.49922,46.01026
1146069033173,54202.4674643171,17.9135245,0.108832169557411,273.49921,46.01018
1146069033173,54265.3200579053,17.4819645,0.0962644072191645,273.49932,46.01017
1146069033173,54265.3285913081,17.4510925,0.0953716723203741,273.49936,46.01022
1146069033173,54265.3371916204,17.4889765,0.0964444287075659,273.49934,46.01014
1146069033173,54265.3451226852,17.4643645,0.0957220859013236,273.49938,46.01029
1146069033173,54276.3192499998,17.4779495,0.10139167909513,273.4994,46.0102
1146069033173,54276.3247081364,17.6315405,0.106686824771068,273.4993,46.01011
1146069033173,54276.3300226388,17.5509135,0.103709702996776,273.49931,46.01016
1146069033173,54276.3352740627,17.6414095,0.107014558288145,273.49929,46.01013
1146069033173,54246.3599850461,17.9400195,0.109596208217375,273.4994,46.01009
1146069033173,54246.3696153821,18.0213905,0.115005099569301,273.49935,46.01002
1146069033173,54246.3787242938,18.0882835,0.117908906053618,273.49933,46.01005
1146069033173,54246.3875596877,17.9580495,0.112620280379853,273.49927,46.01012
1146069033173,54390.1608121297,17.9275555,0.108144643311387,273.49906,46.01044
1146069033173,54390.1651745024,17.9817915,0.121632141744619,273.49911,46.01035
1146069033173,54390.1695243749,18.0521125,0.113856776162392,273.49882,46.01044
1146069033173,54390.1740419562,17.9313185,0.120455256620802,273.4992,46.01029
1146069033173,54363.1607111804,18.0838665,0.113799388679333,273.49917,46.01017
1146069033173,54363.1678761225,18.0883875,0.113874014644155,273.49948,46.01023
1146069033173,54363.1750625926,18.1549755,0.116951172166216,273.4993,46.01021
1146069033173,54363.1822750927,17.9771155,0.109773778744186,273.49924,46.0102
1146069033173,54632.2883921526,17.8503175,0.107293616602118,273.49947,46.01012
1146069033173,54632.2933030441,17.8909725,0.109195263728485,273.49929,46.01013
1146069033173,54632.2982365047,18.0595585,0.115695252183536,273.49941,46.01002
1146069033173,54632.3031420834,17.9439045,0.110900557544326,273.49936,46.01039
1146069033173,54774.1012360533,17.6570345,0.0977835748843401,273.49924,46.01018
1146069033173,54774.1073039468,17.7150645,0.0998542105041458,273.49924,46.01015
1146069033173,54774.1423159838,17.8428865,0.106868985325789,273.49918,46.01015
1146069033173,54774.1483609607,17.6844955,0.100521866250749,273.49919,46.01023
1146069033173,54741.1850845139,17.7279445,0.100337769681748,273.49931,46.0101
1146069033173,54741.1911149076,17.6473905,0.0977252222333503,273.49937,46.01013
1146069033173,54741.1971564121,17.6595695,0.0984042545610487,273.49917,46.01007
1146069033173,54741.2032681713,17.7560475,0.102017131161678,273.49932,46.01014
1146069033173,54736.2025857293,17.8551235,0.104342662887652,273.49927,46.01021
1146069033173,54736.2080972339,17.9400705,0.10752370127267,273.49923,46.01016
1146069033173,54736.2135106945,18.0555815,0.112394662483765,273.49931,46.01004
1146069033173,54736.2189855091,17.9700095,0.109225629131342,273.49935,46.01002
1146069033173,54948.4213562848,17.6881145,0.108669019020151,273.4993,46.01011
1146069033173,54948.427301389,17.8076995,0.11345197965589,273.49933,46.01013
1146069033173,54948.4332707872,17.7151625,0.109760702381992,273.49924,46.01018
1146069033173,54948.439290081,17.7987655,0.112930942313266,273.49927,46.01007
1146069033173,54984.3766736227,17.5846605,0.123967384758874,273.49934,46.01026
1146069033173,55005.4297352317,17.9235715,0.112549110817874,273.49927,46.01012
1146069033173,55005.4369152198,18.0776545,0.118680430059357,273.49918,46.01008
1146069033173,55005.444240428,17.8831935,0.110217464226142,273.49918,46.01025
1146069033173,55005.4514749423,17.8572695,0.109300910906257,273.49914,46.01063
1146069033173,54919.4096212383,17.8133125,0.110069799503081,273.49923,46.01016
1146069033173,54919.4131989698,17.9064595,0.117095245434055,273.49934,46.01013
1146069033173,54919.4168233331,17.9172825,0.126438021466019,273.49929,46.01007
1146069033173,54919.4203928588,17.7583475,0.118932334380595,273.49922,46.01005
1146069033173,54977.3349675001,17.4862165,0.0937831815942382,273.4993,46.01011
1146069033173,54977.3423667131,17.4924385,0.0936761214058052,273.49934,46.0101
1146069033173,54977.3490378819,17.4616115,0.0925469022962534,273.49933,46.0102
1146069033173,54977.3557641436,17.3745985,0.0902880810287002,273.49924,46.0101
1146069033173,55160.0637163427,17.5334335,0.0958631948702935,273.49935,46.01006
1146069033173,55160.0685030441,17.4307155,0.0929988290947902,273.4993,46.01008
1146069033173,55160.0734051503,17.5703115,0.0973064728679103,273.49934,46.01012
1146069033173,55160.0783099076,17.6014345,0.0984022792826912,273.4993,46.01019
1146069033173,55129.1043330442,17.6943885,0.117584566011079,273.49928,46.01013
1146069033173,55129.1087628935,18.6880965,0.178977829945104,273.49959,46.01025
1146069033173,55129.1132194793,17.5373975,0.111192854349024,273.49939,46.01006
1146069033173,55129.117657697,17.7544295,0.117392170579782,273.49927,46.01007
1146069033173,55094.2136490625,17.4478385,0.101031200490756,273.49925,46.01017
1146069033173,55094.2191923033,17.6007445,0.106652282921459,273.49934,46.01018
1146069033173,55094.2246878358,17.5943935,0.106594828313973,273.49921,46.01012
1146069033173,55094.2301457637,17.6066685,0.107155150561199,273.49931,46.01014
1146069033173,55103.1663504859,17.8434035,0.127168419747078,273.49912,46.01013
1146069033173,55103.1714116201,17.4400375,0.10934586350422,273.49908,46.01012
1146069033173,55103.176410949,17.4705935,0.110774364384754,273.49925,46.01019
1146069033173,55103.1814396066,17.4727735,0.110922792539879,273.49924,46.01024
1146069033173,55364.3526834492,17.9631255,0.109583228542262,273.49918,46.01012
1146069033173,55364.3573400462,17.9481115,0.109074165682538,273.49933,46.01015
1146069033173,55364.3619306595,17.9330495,0.108511610918656,273.49933,46.01006
1146069033173,55364.3665745254,18.1063595,0.115543995379849,273.49933,46.0101
1146069033173,55371.2931600581,17.8576935,0.107848048729572,273.49919,46.01005
1146069033173,55371.2965822108,17.7683525,0.104519113346785,273.49905,46.00997
1146069033173,55371.3000272918,17.7704135,0.104735320609812,273.49922,46.01009
1146069033173,55371.3034927663,17.7280065,0.103220051034149,273.49916,46.00999
1146069033173,55371.3069667826,17.8821095,0.108874702197255,273.49909,46.01004
1146069033173,55334.3875297452,17.6482725,0.113841459811874,273.49937,46.01005
1146069033173,55334.3927060417,17.6027065,0.107102330538244,273.49932,46.01011
1146069033173,55334.3979496067,17.6307705,0.114248368072386,273.49937,46.01
1146069033173,55334.4032311109,17.6294785,0.112298819543492,273.49926,46.01012
1146069033173,55334.4093732177,17.4676025,0.0991856487774255,273.49923,46.01009
1146069033173,55341.404077176,17.4910475,0.0934998307998785,273.49922,46.01014
1146069033173,55341.4093396063,17.4221725,0.0916172766246494,273.49928,46.01021
1146069033173,55341.4146343055,17.6603295,0.0987188595238662,273.49929,46.0101
1146069033173,55341.4199286806,17.5213225,0.0944227800818038,273.49927,46.01002
1146069033173,55512.0844656364,17.7820145,0.104689007450291,273.49923,46.01003
1146069033173,55512.0958372918,17.9249165,0.110304143149012,273.49947,46.01025
1146069033173,55512.1015981133,18.0193385,0.114423829771232,273.49947,46.01005
1146069033173,55714.4020035993,18.1377975,0.123221989711485,273.49919,46.01015
1146069033173,55714.4066309258,18.2110985,0.12899827387406,273.49906,46.01021
1146069033173,55714.411225602,18.1352065,0.126630179848726,273.499,46.01008
1146069033173,55714.4159003706,18.2200675,0.136669040001979,273.49915,46.01016
1146069033173,55684.4263990857,17.7557595,0.104045161523141,273.49928,46.01029
1146069033173,55684.4330150578,17.9214045,0.110160951573823,273.49928,46.01009
1146069033173,55684.4396318402,17.8304925,0.106743057904601,273.49919,46.01009
1146069033173,55684.4461967475,17.9112495,0.109840896151952,273.4993,46.01006
1146069033173,55883.0696751507,17.6099395,0.0891672838949522,273.49926,46.01002
1146069033173,55883.0757740856,17.5263955,0.0871318807173987,273.49932,46.01023
1146069033173,55883.0819549536,17.6623505,0.0906899622723032,273.49918,46.01004
1146069033173,55883.0881916204,17.5808275,0.0887236111386261,273.49916,46.01008
1146069033173,55855.1499390625,18.0772215,0.11390469358904,273.49918,46.01019
1146069033173,55855.1567560993,18.3643795,0.127365024258391,273.49929,46.01009
1146069033173,55855.1636066665,18.0816325,0.114572896008273,273.49937,46.01014
1146069033173,55855.1705125808,18.0368335,0.113036560420232,273.49903,46.01001
1146069033173,56002.5181589583,17.4574375,0.0931192242031022,273.4991,46.01014
1146069033173,56002.5209989236,17.5977925,0.0971852429353923,273.49915,46.01007
1146069033173,56002.5238154051,17.6671155,0.0993556959390571,273.49921,46.0101
1146069033173,56002.5266082524,17.7295425,0.101307515360689,273.49912,46.01009
1146069033173,56062.3384284489,18.2533635,0.125161361892462,273.49907,46.01001
1146069033173,56062.3452248611,18.1262475,0.115302497701859,273.49911,46.0101
1146069033173,56062.3520525117,18.0840355,0.113544555084375,273.49919,46.00997
1146069033173,56062.3588452316,17.9187595,0.106911112112955,273.49946,46.01041
1146069033173,56077.280155463,17.5630945,0.103106382390054,273.49909,46.01016
