"ID","MJD","mag","magerr","RA","Dec"
1101072063672,53464.3338908912,18.839642,0.153522966937264,201.80228,2.74564
1101072063672,53464.3419946414,18.63463,0.140635111930139,201.80226,2.74567
1101072063672,53464.3500757176,18.711063,0.145282573242419,201.8026,2.7456
1101072063672,53464.3581313309,18.603316,0.139121438038072,201.80251,2.74559
1101072063672,53708.5239102892,18.842235,0.160498210222287,201.80267,2.74561
1101072063672,53708.527812222,19.192523,0.188212764996172,201.80253,2.74583
1101072063672,53708.5316980672,19.466342,0.214621771571895,201.80246,2.74586
1101072063672,53708.5356983794,18.897343,0.163390957259887,201.80236,2.74567
1101072063672,53734.4875198035,18.773032,0.153376500136477,201.80256,2.74538
1101072063672,53734.4953693752,18.892111,0.161255517860126,201.80254,2.74556
1101072063672,53734.5032630554,18.750623,0.15124362893583,201.80208,2.74555
1101072063672,53734.5111510647,18.735944,0.150094950414693,201.8024,2.74558
1101072063672,53554.1850408679,19.171735,0.19377399402194,201.80258,2.74554
1101072063672,53554.1915437384,19.161661,0.192796420024678,201.80258,2.74572
1101072063672,53554.1979439352,18.857156,0.168496616250962,201.80257,2.74574
1101072063672,53498.2398698959,19.160902,0.182055761898884,201.80267,2.74572
1101072063672,53498.2468834375,18.950001,0.16512783921474,201.80267,2.7457
1101072063672,53498.2539456016,18.350583,0.127962127569507,201.80249,2.74536
1101072063672,53498.2609980325,19.052613,0.173106219640979,201.80247,2.74563
1101072063672,53521.2363577085,19.187526,0.193343489773123,201.80249,2.74535
1101072063672,53521.2449564003,19.245918,0.192663753316891,201.80261,2.74572
1101072063672,53521.2535756943,19.66338,0.237208543493004,201.80237,2.74572
1101072063672,53844.335485382,19.497967,0.22698771419461,201.80249,2.74575
1101072063672,53844.3441184489,18.488336,0.142276975046682,201.8025,2.74556
1101072063672,53844.3527223496,18.827907,0.165397111153753,201.8024,2.74558
1101072063672,53844.3613292594,19.198898,0.197578150218728,201.80234,2.74568
1101072063672,54094.5038283099,19.208437,0.180239059071796,201.80259,2.74559
1101072063672,54094.5122220139,18.899592,0.156319376026406,201.80236,2.74563
