"ID","MJD","mag","magerr","RA","Dec"
1138005036493,54003.2844269909,11.7456238,0.0502931546698688,15.59579,37.91853
1138005036493,54452.1685275696,12.2808172,0.0506812439272983,15.5957,37.91846
1138005036493,54452.175177095,12.2612452,0.0506675087223948,15.59571,37.91847
1138005036493,54452.1817292706,12.2382446,0.0506507957531355,15.59576,37.91848
1138005036493,54452.1883128127,12.250881,0.0506651488195871,15.59571,37.9185
1138005036493,54272.4099362614,11.6379036,0.0499320732804089,15.5961,37.91814
1138005036493,54272.4180125925,11.6977956,0.0499320732804089,15.596,37.91827
1138005036493,54272.4260979397,11.6791952,0.0499320732804089,15.59603,37.91823
1138005036493,54272.4341778588,11.7019004,0.0499320732804089,15.59608,37.91813
1138005036493,54408.2314640856,12.5479274,0.0509360427299668,15.59569,37.91856
1138005036493,54414.1948475465,12.3064176,0.0523797007510364,15.59558,37.91861
1138005036493,54414.2004881017,12.2937798,0.0518921036239077,15.59558,37.91858
1138005036493,54414.2061924306,12.62676,0.0509786553179275,15.59565,37.91855
1138005036493,54414.2118220022,12.5489928,0.0509447665803982,15.59568,37.91855
1138005036493,54423.1083250232,12.5026836,0.0512056518016102,15.59569,37.9186
1138005036493,54423.1148673613,12.3799876,0.0516436723548968,15.59568,37.9186
1138005036493,54423.1213587732,12.4297982,0.0516845986919746,15.59563,37.91859
1138005036493,54423.1278381483,12.3282716,0.0514608442136271,15.59569,37.9186
1138005036493,54382.2857548613,12.3136696,0.0507398923837923,15.59569,37.91852
1138005036493,54382.2980391551,12.3090286,0.0507356873322988,15.59567,37.91847
1138005036493,54382.3103386113,12.2835178,0.0507187085155665,15.59566,37.91852
1138005036493,54382.3229215276,12.2520416,0.0506947673923587,15.59569,37.91852
1138005036493,54389.2227032175,12.3055398,0.0507192435892092,15.59572,37.91852
1138005036493,54389.2305771066,12.298236,0.0507140222056593,15.59569,37.91852
1138005036493,54389.2385136113,12.3019082,0.0507132512709557,15.59567,37.91853
1138005036493,54389.246395139,12.3363076,0.0507423962857222,15.59563,37.91851
1138005036493,54394.3212403935,12.5152486,0.0508846158812611,15.59566,37.91853
1138005036493,54394.3321623495,12.51868,0.0508903287074554,15.59563,37.91853
1138005036493,54394.343047963,12.4949318,0.0508733385954583,15.59562,37.91853
1138005036493,54394.3539180672,12.5035992,0.0508834288404314,15.59561,37.91851
1138005036493,54362.2533273958,11.7417094,0.050364779902582,15.5958,37.91843
1138005036493,54362.2584726736,11.756905,0.0503666333842922,15.5958,37.91845
1138005036493,54362.2636055788,11.7356054,0.0503522680526084,15.59583,37.91846
1138005036493,54362.2687184373,11.8007782,0.0503909524960597,15.59576,37.91839
1138005036493,54805.1401533797,11.3412758,0.050079245939304,15.59586,37.91823
1138005036493,54805.1452181018,11.3316284,0.0500747866504771,15.59586,37.91812
1138005036493,54805.1503919675,11.3266724,0.0500726478120562,15.59584,37.91834
1138005036493,54805.1556179281,11.279953,0.0500483116182782,15.59588,37.91827
1138005036493,54507.0894572336,11.362392,0.050731377830539,15.59567,37.91853
1138005036493,54507.0946180207,11.345242,0.0506637058732499,15.59567,37.91848
1138005036493,54507.0997345947,11.3376316,0.0507270474051178,15.59568,37.91847
1138005036493,54507.1048700345,11.3442732,0.0505642149596425,15.59574,37.91848
1138005036493,54480.1499320488,11.4281976,0.0501538902478841,15.59579,37.91844
1138005036493,54480.1553540859,11.3798164,0.0501290818618052,15.5958,37.91845
1138005036493,54480.1607279629,11.4042828,0.0501449665131041,15.59574,37.91841
1138005036493,54480.166127882,11.3884194,0.0501357399539186,15.59568,37.91847
1138005036493,54632.4321422456,12.347005,0.050956384446877,15.59581,37.91851
1138005036493,54632.4364924538,12.3092428,0.0509202996762754,15.59576,37.91851
1138005036493,54632.4409183678,12.3575288,0.050954403898405,15.59576,37.91849
1138005036493,54632.4453026159,12.4141756,0.0510317681928013,15.59578,37.91852
1138005036493,54641.4400890973,12.575884,0.0511570205927301,15.59577,37.91854
1138005036493,54641.4466779744,12.5015356,0.051068493125287,15.59576,37.91854
1138005036493,54641.4533225116,12.5463272,0.0511062015425301,15.5958,37.91856
1138005036493,54641.4598647337,12.5465946,0.0510950404918807,15.59577,37.91855
1138005036493,54772.1855006251,11.41625,0.0501226374800873,15.5959,37.91841
1138005036493,54772.1903722803,11.392429,0.0501118055465374,15.59591,37.91815
1138005036493,54772.1951760994,11.3666564,0.0500971778741414,15.59593,37.91823
1138005036493,54772.1998598958,11.4303662,0.05012930468017,15.5959,37.91841
1138005036493,54778.1384743867,11.3365368,0.0500748240189448,15.5959,37.91831
1138005036493,54778.150617477,11.2949302,0.0500554684161451,15.59593,37.91836
1138005036493,54778.1629034951,11.3579316,0.0500833495981148,15.59593,37.91843
1138005036493,54778.175213947,11.3229176,0.0500659820271964,15.59588,37.91839
1138005036493,54733.2654041089,11.2953446,0.0500565055996695,15.59585,37.91832
1138005036493,54733.2736137733,11.3201596,0.050067711149521,15.59584,37.91839
1138005036493,54733.2817894099,11.2890152,0.0500519007933959,15.5958,37.91836
1138005036493,54733.2900601965,11.2887982,0.0500506212100211,15.59584,37.91835
1138005036493,55073.2597268519,11.8901906,0.0510484904532434,15.59577,37.91854
1138005036493,55073.2646900808,11.8333086,0.0509821733780391,15.59572,37.91854
1138005036493,55073.2696495835,11.7683612,0.0509318683552817,15.59583,37.91857
1138005036493,55073.274641528,11.8069942,0.0509583068549631,15.59579,37.91855
1138005036493,55185.142163727,11.6643972,0.0503564748720716,15.59577,37.91851
1138005036493,55185.1467470601,11.6396312,0.0503115416812517,15.59578,37.91846
1138005036493,55185.1513441666,11.6851074,0.0504052879374781,15.59574,37.91848
1138005036493,55185.1559616434,11.5540198,0.0502655418467658,15.59574,37.91851
1138005036493,54866.1216810534,11.9768954,0.0509946555033573,15.59552,37.91852
1138005036493,54866.1275595833,12.0274942,0.0510461512661484,15.59552,37.91852
1138005036493,54866.1333823266,11.965778,0.0509941331770287,15.59557,37.9185
1138005036493,54866.1392830789,11.951512,0.0509890791474754,15.59555,37.91853
1138005036493,55144.2920532292,12.257643,0.050751878657517,15.59567,37.91848
1138005036493,55144.300005706,12.2345122,0.0507363913897396,15.59571,37.91851
1138005036493,55144.3079986922,12.2174644,0.0507283432149378,15.5957,37.91848
1138005036493,55144.3160333564,12.2800276,0.0507813903491774,15.59569,37.91848
1138005036493,55155.2940790858,12.117552,0.0506205223679119,15.59563,37.9185
1138005036493,55155.300700949,12.0908904,0.0505995245794557,15.59565,37.91851
1138005036493,55155.3073613774,12.1127416,0.0506199558546022,15.59564,37.91849
1138005036493,55155.3140514121,12.1076218,0.0506176696864611,15.59563,37.91853
1138005036493,55131.2037872109,12.4561518,0.0508844831015468,15.59575,37.91853
1138005036493,55131.2110326272,12.4149708,0.0508481102397419,15.59569,37.91854
1138005036493,55131.2182690972,12.405609,0.0508370183715475,15.5957,37.91856
1138005036493,55131.2255573031,12.3690704,0.0509154745936327,15.59566,37.91856
1138005036493,55100.2986518289,12.317248,0.0507937028458316,15.59573,37.91854
1138005036493,55100.3083987385,12.324136,0.0507961669450384,15.59572,37.9185
1138005036493,55100.3180720368,12.3304346,0.0508022598135804,15.59572,37.91854
1138005036493,55100.327645903,12.3282814,0.0508008654446069,15.59571,37.9185
1138005036493,55507.2671218054,11.3157902,0.0501357708584915,15.59582,37.9183
1138005036493,55507.2808704283,11.3044348,0.0501292584262143,15.59582,37.91825
1138005036493,55507.2877090974,11.1906736,0.0501608900274309,15.59581,37.9184
1138005036493,55478.3043105323,11.416922,0.0501696847133841,15.59585,37.91838
1138005036493,55478.3222349305,11.4003712,0.050162527691038,15.59585,37.91835
1138005036493,55478.3301034141,11.3958142,0.0501608170459376,15.5958,37.91832
1138005036493,55500.3254623497,11.3085438,0.0501785401727422,15.59574,37.91846
1138005036493,55500.3353099651,11.3565162,0.0501556754396037,15.59579,37.9184
1138005036493,55500.3402441205,11.3595822,0.0501581121327257,15.59578,37.91835
1138005036493,54408.2729801503,12.6067806,0.0509927980132313,15.59564,37.91853
1138005036493,54408.2805661806,12.5254224,0.051273753759931,15.5956,37.91857
1138005036493,54408.2882780209,12.6086426,0.0509923096758784,15.59564,37.91854
1138005036493,54408.2958826735,12.5565682,0.0509447394854164,15.59562,37.91855
1138005036493,55858.2757453008,12.0896388,0.0502033075042306,15.59583,37.91846
1138005036493,55858.2867945137,12.0864034,0.0501994914558321,15.5958,37.91841
1138005036493,55858.2979850231,12.0885174,0.0502010967338997,15.59583,37.91844
1138005036493,55858.3091739237,12.0585154,0.0501868526809287,15.5958,37.91854
1138005036493,55828.2771190973,11.74511,0.0503277748304149,15.5957,37.9185
1138005036493,55828.28443478,11.7698942,0.050338915908538,15.59568,37.91845
1138005036493,55828.291757361,11.8073148,0.0503591276715185,15.59564,37.91853
1138005036493,55828.2990901158,11.8313878,0.0503754694966725,15.59561,37.91855
1138005036493,55868.1383675579,12.0241188,0.0505450542484957,15.59583,37.91855
1138005036493,55868.145632037,11.9990658,0.0505270964880044,15.5958,37.9185
1138005036493,55868.1529217823,11.9724924,0.050508131678727,15.59583,37.91847
1138005036493,55868.160300185,12.022331,0.0505410654027633,15.59577,37.91847
1138005036493,55852.2345899073,11.954746,0.0504508188180627,15.59581,37.91851
1138005036493,55852.2401587847,11.8488234,0.0503796632718543,15.59579,37.91845
1138005036493,55852.2458529282,11.8813552,0.0504012489044506,15.59582,37.91847
1138005036493,55852.2515546526,11.9211292,0.0504248012291813,15.59577,37.91852
1138005036493,56190.3001255556,11.726007,0.0519391556612756,15.59563,37.91858
1138005036493,56190.3057303242,11.5243944,0.0560155460760504,15.59562,37.91859
1138005036493,56190.3169412501,11.6661164,0.0562388608017143,15.5956,37.91861
1138005036493,56197.2388110184,11.6150766,0.0503378096979493,15.59591,37.91836
1138005036493,56197.2460947223,11.6267204,0.0503423478451588,15.5959,37.91838
1138005036493,56197.2533616666,11.5825658,0.0503125468594525,15.59594,37.91838
1138005036493,56197.2610867359,11.5546232,0.0503027133588098,15.59587,37.91842
1138005036493,56206.2534987154,11.407864,0.0504397246425308,15.59588,37.91841
1138005036493,56206.2615923146,11.4016998,0.0505891241151683,15.59579,37.91843
1138005036493,56206.2684009839,11.3829538,0.0506496508345187,15.59579,37.91845
1138005036493,56206.2751850812,11.4449514,0.0505314849166132,15.59583,37.91846
1138005036493,56216.2719172915,11.219361,0.0500972239968251,15.59587,37.9184
1138005036493,56216.277639803,11.282046,0.050129782201203,15.5959,37.91837
1138005036493,56216.283318148,11.2462018,0.0501138365809464,15.59588,37.91832
1138005036493,56216.2890654281,11.2528574,0.0501145298248138,15.59589,37.91842
1138005036493,56225.2909899189,11.1061094,0.0502121491918802,15.59585,37.91829
1138005036493,56225.2994897452,11.115215,0.0502157074956972,15.59578,37.91844
1138005036493,56225.3076493054,11.117,0.0502168660632622,15.59578,37.91836
1138005036493,56225.315766875,11.136803,0.0502266697777156,15.59574,37.91844
1138005036493,56236.3782771989,11.1384256,0.0500679788241546,15.59584,37.91833
1138005036493,56236.3844867707,11.1472974,0.0500761676032178,15.59581,37.91836
1138005036493,56236.3906097799,11.1202774,0.0500670265943611,15.59578,37.91817
1138005036493,56236.3968572803,11.1371642,0.0500795054615475,15.59581,37.9183
1138005036493,56246.2147609261,11.1538438,0.0501000373728214,15.59586,37.91836
1138005036493,56246.2221678589,11.163123,0.0501708133153052,15.59585,37.91836
1138005036493,56246.2284638891,11.1399124,0.0502698588722245,15.59586,37.91841
1138005036493,56246.2347455672,11.182261,0.0502349003817417,15.59583,37.91839
1138005036493,56551.3284551157,12.464668,0.051053909260159,15.59575,37.91853
1138005036493,56551.3347470025,12.558748,0.0511483165950072,15.5957,37.91853
1138005036493,56551.3414956019,12.4916516,0.0510777729803402,15.59572,37.91848
1138005036493,56551.3484018748,12.4938538,0.0510800700982346,15.59574,37.9185
1138005036493,56569.2221380789,12.42103,0.0508876061223626,15.59572,37.91851
1138005036493,56569.2299674307,12.4188446,0.0508816244973246,15.59571,37.91849
1138005036493,56569.2378447917,12.4291878,0.0508880447561941,15.59573,37.91849
1138005036493,56569.2457650001,12.361705,0.0508265284704675,15.59572,37.9185
1138005036493,56579.2167968401,12.3183596,0.0508224615262756,15.59576,37.91847
1138005036493,56579.224544236,12.3998928,0.050892559494916,15.59573,37.91847
1138005036493,56579.2323152432,12.385239,0.0508761716383885,15.59576,37.91848
1138005036493,56579.2402738775,12.394962,0.0508814911069651,15.59574,37.91848
1138005036493,56593.3062906829,12.2381606,0.0507592295044643,15.59567,37.91846
1138005036493,56593.310943692,12.212171,0.050739007410852,15.59571,37.91843
1138005036493,56593.315603449,12.1981752,0.0507267425378507,15.59572,37.91844
1138005036493,56593.3202632871,12.2186082,0.0507447445868694,15.59568,37.91848
