"ID","MJD","mag","magerr","RA","Dec"
1109017029713,53731.3221766204,16.695871,0.0824204997380048,47.56601,10.13519
1109017029713,53679.315097685,16.836288,0.0846370389805457,47.56606,10.13512
1109017029713,53679.319934838,16.838974,0.0846969862681952,47.56604,10.13518
1109017029713,53679.324793993,16.856531,0.0851286533537843,47.56608,10.13528
1109017029713,53679.3296210878,16.960169,0.0877293380547455,47.56601,10.13516
1109017029713,53684.2880867594,16.840053,0.0852598519907475,47.56608,10.13515
1109017029713,53684.2945428589,16.872183,0.0860799576355085,47.56609,10.13519
1109017029713,53684.3009801041,16.791613,0.0842885400739344,47.56608,10.13519
1109017029713,53684.3074148032,16.76152,0.0834721454941366,47.56602,10.1352
1109017029713,53700.3421841087,16.707341,0.0824882644884163,47.56603,10.1351
1109017029713,53700.3487585071,16.738257,0.0832778866751551,47.56599,10.13505
1109017029713,53700.3552662386,16.805057,0.0852682374199005,47.56602,10.13519
1109017029713,53700.3617871641,16.838871,0.0856719880756747,47.56603,10.13515
1109017029713,53644.4106044676,16.777897,0.0854869431211541,47.56605,10.13518
1109017029713,53644.418749433,16.769016,0.0853884581640093,47.56607,10.13518
1109017029713,53644.4269816782,16.790772,0.0857762070570017,47.56603,10.13509
1109017029713,53644.435195162,16.876914,0.0878632581897741,47.56604,10.13511
1109017029713,53652.3305618055,16.726037,0.0853209776868961,47.56608,10.1351
1109017029713,53652.336992905,16.642215,0.100607377855086,47.56602,10.1352
1109017029713,53652.3434443865,16.317098,0.130130784453327,47.56608,10.1353
1109017029713,53653.390735463,17.007373,0.0813110125885424,47.56605,10.13521
1109017029713,53653.3983791319,16.965463,0.0804744528761884,47.56605,10.13514
1109017029713,53653.4060386575,16.973665,0.0805648768347836,47.56609,10.13509
1109017029713,53653.4137443632,16.85608,0.0783317656857238,47.56612,10.13513
1109017029713,53671.2450400926,16.744316,0.0875370250641741,47.566,10.13516
1109017029713,53671.2503477661,16.80228,0.0851628479683191,47.56604,10.13517
1109017029713,53671.2557098381,16.806903,0.0961450194901719,47.56607,10.13516
1109017029713,53671.2610588311,16.861973,0.087801648426301,47.56608,10.13517
1109017029713,54081.2921761572,16.755555,0.0816639321932656,47.56598,10.13509
1109017029713,54081.2987600579,16.744438,0.0815180702573891,47.56603,10.13511
1109017029713,54081.3053408219,16.81791,0.0831597819219625,47.56601,10.13518
1109017029713,54081.3119048034,16.815427,0.0832073907678559,47.56606,10.13519
1109017029713,54096.1983081712,17.104031,0.0893275130093294,47.56599,10.13514
1109017029713,54096.2091766433,17.056204,0.0880450701030585,47.56602,10.13517
1109017029713,54096.2200727891,16.990591,0.0865492492660181,47.56603,10.1352
1109017029713,54096.2309678937,16.894411,0.084359767545824,47.56602,10.13513
1109017029713,53769.1167672803,16.657445,0.0836203346655031,47.56604,10.13519
1109017029713,53769.1231596065,16.693972,0.0853387546798996,47.56599,10.1352
1109017029713,53769.1295360881,16.663543,0.083450336424945,47.56613,10.13524
1109017029713,53769.1358703123,16.736947,0.0883438314685419,47.56595,10.13508
1109017029713,53776.1839755555,16.689959,0.0835113191955314,47.56598,10.13519
1109017029713,53758.1489464352,16.730368,0.0826978617455251,47.566,10.13515
1109017029713,53758.1549334144,16.719562,0.0825297756762561,47.56607,10.13515
1109017029713,53758.1609417014,16.711199,0.0823736061731124,47.56604,10.13509
1109017029713,53758.1669240627,16.72162,0.0826566209684459,47.56606,10.13512
1109017029713,54040.2754707639,16.924109,0.0843755460763409,47.56609,10.13517
1109017029713,54040.2827558448,16.98128,0.0856299264648747,47.56606,10.13519
1109017029713,54040.290038507,16.91128,0.0840391861351568,47.56604,10.1352
1109017029713,54040.2973551853,16.896709,0.0837272575080123,47.56605,10.13521
1109017029713,54050.3639236457,16.943323,0.0900087936855387,47.56596,10.13516
1109017029713,54050.3717580555,16.821173,0.0869716605207123,47.56598,10.13508
1109017029713,54050.3795988426,16.81709,0.0868574768587012,47.566,10.13513
1109017029713,54050.3874488888,16.757836,0.085494983340536,47.56603,10.13508
1109017029713,54024.3245952316,16.709928,0.0796134699932493,47.56605,10.13514
1109017029713,54024.3316292591,16.69488,0.0794005345572952,47.566,10.13515
1109017029713,54024.3386644558,16.713602,0.0797665102017211,47.56611,10.13516
1109017029713,54024.3457051967,16.725624,0.0800143920547114,47.56601,10.13516
1109017029713,53992.4601806249,16.787598,0.0818443017165862,47.56605,10.13517
1109017029713,53992.4677016088,16.76747,0.0818927134600337,47.56607,10.13517
1109017029713,53992.4752383218,16.852156,0.0832304443511916,47.56603,10.13515
1109017029713,53992.4827763196,16.800346,0.0822026431976384,47.56608,10.13518
1109017029713,54008.3803379745,17.031799,0.0870714749114571,47.56608,10.13519
1109017029713,54008.3920561457,17.137553,0.0897544585877185,47.56604,10.13517
1109017029713,54008.4037682987,17.050999,0.0874449559040932,47.56604,10.13517
1109017029713,54008.4155103243,16.895246,0.0837431964952609,47.56608,10.13513
1109017029713,54449.1816750001,17.182906,0.0906631779483699,47.56612,10.13522
1109017029713,54449.1876659142,17.093687,0.0883336139057803,47.56614,10.13514
1109017029713,54449.1935897106,16.960605,0.0851503613730806,47.56605,10.13527
1109017029713,54449.1995327082,16.98308,0.0857160844821348,47.56604,10.13524
1109017029713,54465.1823685416,16.981116,0.0856887492342348,47.56605,10.13517
1109017029713,54465.1898943749,17.0607,0.0877145867855758,47.56607,10.13517
1109017029713,54465.197414896,17.018666,0.0866851997756019,47.56605,10.13516
1109017029713,54465.204901956,16.878181,0.0834388296257233,47.56608,10.13517
1109017029713,54144.1260393867,16.631963,0.108534924836731,47.56595,10.13509
1109017029713,54144.1320087849,16.799157,0.0967803547118156,47.56595,10.13517
1109017029713,54144.1379928817,16.789485,0.0854420967759968,47.566,10.13512
1109017029713,54144.1439493056,16.727047,0.10356080005284,47.56607,10.13516
1109017029713,54109.1601295252,16.992818,0.0880981157609824,47.56599,10.13516
1109017029713,54109.1677988889,17.082009,0.0905137000556487,47.56605,10.1351
