"ID","MJD","mag","magerr","RA","Dec"
1126059035499,53470.2593987385,15.534263,0.0628118525288943,181.65469,27.0275
1126059035499,53470.2666980555,15.510555,0.0625881995745937,181.65467,27.02749
1126059035499,53470.2739925232,15.522288,0.0627436362009885,181.65467,27.02745
1126059035499,53470.2813002892,15.514277,0.0627139741320677,181.65468,27.02743
1126059035499,53490.2618257753,15.505127,0.0612584948442671,181.65464,27.02749
1126059035499,53490.2699826621,15.476844,0.0610729358941989,181.65468,27.02748
1126059035499,53490.2781021642,15.479791,0.0610836891466315,181.65465,27.02749
1126059035499,53490.2862643749,15.47319,0.0610388028401013,181.65465,27.02748
1126059035499,53711.4747784142,15.449594,0.0610204396949309,181.65467,27.02752
1126059035499,53711.4850728009,15.449472,0.0609591507928395,181.65471,27.02751
1126059035499,53711.495368449,15.462757,0.0610440438662664,181.65469,27.0275
1126059035499,53711.5058431597,15.468963,0.0610672790443754,181.65469,27.02753
1126059035499,53728.5076784492,15.475528,0.0623702595788995,181.65475,27.02749
1126059035499,53728.5169167593,15.544891,0.0632876297816564,181.65472,27.02754
1126059035499,53728.5260993866,15.518563,0.0630816549603719,181.65471,27.0275
1126059035499,53728.5352528589,15.510566,0.062911717446546,181.65463,27.02752
1126059035499,53506.1927733567,15.457616,0.0627567374761506,181.65467,27.02751
1126059035499,53506.2004442244,15.410374,0.0622597470015954,181.65468,27.02749
1126059035499,53506.2081457638,15.761974,0.065601096681186,181.6544,27.02744
1126059035499,53506.2158375812,15.435924,0.0626282866316882,181.65468,27.02749
1126059035499,53831.1634806944,15.483689,0.0622618881688805,181.65468,27.0275
1126059035499,53831.1699439813,15.472109,0.0621548328478326,181.65467,27.02746
1126059035499,53831.1765549537,15.476255,0.0621175667281917,181.65469,27.02748
1126059035499,53831.1830195137,15.458962,0.0619736298468588,181.65467,27.02749
1126059035499,53851.2702884376,15.516754,0.0621512687845322,181.65466,27.02752
1126059035499,53851.2791878474,15.512067,0.0621306436826333,181.65463,27.02749
1126059035499,53851.2881135186,15.483986,0.0619097825037899,181.65466,27.02749
1126059035499,53851.2970491434,15.518669,0.062210777704386,181.65464,27.02749
1126059035499,54096.3842620947,15.525799,0.0613297133698181,181.6547,27.0275
1126059035499,54096.3924591434,15.509129,0.0612380115469478,181.65469,27.02749
1126059035499,54096.4007071182,15.5223,0.0615690099980567,181.65469,27.02747
1126059035499,54096.4088718752,15.527687,0.0614206202750506,181.65469,27.02753
1126059035499,53793.4102719212,15.617871,0.0624158999666589,181.65466,27.02749
1126059035499,53793.4178733449,15.483771,0.0613294086258929,181.65467,27.02749
1126059035499,53793.4254312385,15.409143,0.0605451518096098,181.65471,27.02722
1126059035499,53793.4330288428,15.520049,0.0616214786977442,181.65466,27.02749
1126059035499,53737.3960227664,15.448646,0.0633862507838556,181.65471,27.02754
1126059035499,53737.4054013542,15.410796,0.0662323759190906,181.65469,27.02745
1126059035499,53737.414592905,15.437131,0.0609079999753387,181.65468,27.0275
1126059035499,53737.4238448613,15.439169,0.060899733520683,181.6547,27.02751
1126059035499,53740.4764185301,15.735139,0.062959977211401,181.65478,27.02749
1126059035499,53740.4842785299,15.815493,0.0639918030832375,181.65468,27.02751
1126059035499,53740.4922257988,15.725672,0.0631058695357202,181.65466,27.02751
1126059035499,53740.5002296758,15.646907,0.0624433915474114,181.65468,27.02751
1126059035499,53902.2536719096,16.131687,0.125634797009949,181.65447,27.02753
1126059035499,53902.254647199,16.165213,0.127277159239151,181.65471,27.02751
1126059035499,53902.2556602083,16.043325,0.121821899398769,181.65459,27.02749
1126059035499,53902.2566472915,16.069959,0.123129084873709,181.65467,27.02748
1126059035499,53800.3713987153,15.502456,0.0614633859111197,181.65464,27.02751
1126059035499,53800.3788781366,15.4959,0.0614311057834597,181.65469,27.02748
1126059035499,53800.3859398263,15.476269,0.0613677977915502,181.65465,27.02747
1126059035499,53800.3929859027,15.499825,0.0615498594054364,181.65465,27.02749
1126059035499,53817.3858456365,16.187097,0.0686062343841917,181.65462,27.02752
1126059035499,53817.3953477317,16.234974,0.0694515907711596,181.65457,27.02752
1126059035499,53817.4048847803,16.077586,0.067470456080936,181.65461,27.02748
1126059035499,53817.4144419674,15.843841,0.0649590509563234,181.65465,27.02747
1126059035499,53860.2361751506,15.492523,0.0621145378051782,181.65462,27.0275
1126059035499,53860.242665058,15.530627,0.0624410122014544,181.6547,27.02748
1126059035499,53860.2491391087,15.570446,0.0628273022854651,181.65467,27.02749
1126059035499,53860.2556147687,16.128447,0.0687741523578376,181.65447,27.02756
1126059035499,54066.4543759724,15.549881,0.0600421616934685,181.65469,27.02752
1126059035499,54066.4664574768,15.550819,0.0599887729388695,181.65466,27.02751
1126059035499,54066.4769548727,15.581013,0.0601331744820846,181.6547,27.02751
1126059035499,54066.4874199768,15.547475,0.0598620535917062,181.65468,27.0275
1126059035499,54452.4338061572,15.626277,0.0618824153990076,181.65469,27.02752
1126059035499,54452.4398919907,15.517389,0.0609884038309315,181.65471,27.02751
1126059035499,54452.4459579168,15.500587,0.0608273944052651,181.65468,27.02751
1126059035499,54452.4520728127,15.475571,0.0606022440155093,181.65471,27.02753
1126059035499,54156.2636516435,15.520174,0.0627228349815837,181.65466,27.02749
1126059035499,54156.2723854166,15.510039,0.0626571964320889,181.65467,27.02749
1126059035499,54156.2811007757,15.534926,0.0628563957932706,181.65469,27.0275
1126059035499,54156.2898358219,15.505847,0.062538745772683,181.6547,27.02749
1126059035499,54116.40297978,15.485486,0.060522126231153,181.65469,27.0275
1126059035499,54116.4110517013,15.476616,0.0604459653494163,181.65472,27.02751
1126059035499,54116.4190095137,15.459929,0.060292568590715,181.65472,27.02752
1126059035499,54116.4270353704,15.481255,0.0604280583966986,181.6547,27.02751
1126059035499,54129.4036786575,15.485245,0.0607144472212284,181.65466,27.0275
1126059035499,54129.4090430439,15.449383,0.0604360021520308,181.65469,27.02755
1126059035499,54129.414416933,15.464876,0.060549192782638,181.65469,27.02752
1126059035499,54129.4197628009,15.457703,0.060498725788569,181.65468,27.02753
1126059035499,54257.1451161807,15.469131,0.062001663230607,181.65467,27.0275
1126059035499,54257.1490722802,15.481336,0.0624379241654665,181.65468,27.02748
1126059035499,54257.1530209724,15.427834,0.0619032766788982,181.65473,27.0275
1126059035499,54257.156953692,15.501333,0.0670514186560818,181.65469,27.02747
1126059035499,54276.1855402198,15.884939,0.065421864011471,181.65468,27.02747
1126059035499,54276.1920408914,15.738746,0.0639939259924591,181.65468,27.02749
1126059035499,54276.198556493,15.668812,0.0633785757584624,181.65469,27.02745
1126059035499,54276.20506272,15.597092,0.0627870248150555,181.65468,27.02754
1126059035499,54174.3737058565,15.491471,0.0606892560815369,181.65469,27.02749
1126059035499,54174.3832078357,15.48808,0.0606905344725453,181.65469,27.02749
1126059035499,54174.3927042591,15.464035,0.0604881379484504,181.65463,27.02746
1126059035499,54174.4021778819,15.472815,0.0605915400180134,181.65468,27.02753
1126059035499,54185.2497036113,16.02275,0.0661274340593928,181.65468,27.02755
1126059035499,54185.2583869095,15.894126,0.0647397911863095,181.65468,27.02751
1126059035499,54185.2670749654,15.767933,0.0634887456609878,181.65468,27.02751
1126059035499,54185.2757757409,15.659695,0.0624661963367849,181.65468,27.02751
1126059035499,54230.2392710303,15.470359,0.0610564973432368,181.65469,27.0275
1126059035499,54230.2456966899,15.438582,0.0608322609203315,181.65469,27.02751
1126059035499,54230.2521384489,15.452489,0.060969375835194,181.65467,27.02748
1126059035499,54230.2585416553,15.458812,0.0610641642807105,181.65472,27.02752
1126059035499,54236.2620804976,15.539034,0.0622790857885486,181.65468,27.02749
1126059035499,54236.2684936691,15.54593,0.0624019155029397,181.65468,27.02746
1126059035499,54236.2749093748,15.542466,0.0624417638923353,181.65464,27.02746
1126059035499,54236.281336898,15.536932,0.0624776972054622,181.65472,27.02751
1126059035499,54557.3320396063,15.567296,0.061488847983316,181.65467,27.02754
1126059035499,54557.3406503354,15.5057,0.0610258205999574,181.65466,27.02753
1126059035499,54557.3492634953,15.471946,0.060841028119964,181.65469,27.02753
1126059035499,54557.3579317476,15.466966,0.0608220122297567,181.65466,27.02752
1126059035499,54564.269453831,15.832968,0.0638840240693967,181.65465,27.02753
1126059035499,54564.2759270719,15.974791,0.0653259240547793,181.65471,27.02753
1126059035499,54564.2823796989,16.094927,0.0666056190831073,181.65468,27.02755
1126059035499,54564.2888268982,16.17457,0.0675745286658769,181.65467,27.02755
1126059035499,54583.2985662962,15.497426,0.0614686356147424,181.65465,27.02754
1126059035499,54583.3059075233,15.516797,0.0616681161776529,181.65466,27.02753
1126059035499,54583.3132835762,15.508265,0.0616148552930769,181.65465,27.0275
1126059035499,54583.3206193633,15.505083,0.061615105475276,181.65466,27.02755
1126059035499,54806.4513566666,15.443281,0.060467515378692,181.6547,27.02753
1126059035499,54806.4577729516,15.438519,0.0603895155822805,181.65463,27.02754
1126059035499,54806.4642422567,15.418982,0.0602351494272683,181.65469,27.02754
1126059035499,54806.4707047339,15.445919,0.0604047547425095,181.65468,27.0275
1126059035499,54497.3596397918,15.507821,0.0629047790969796,181.6547,27.02751
1126059035499,54497.3651429629,15.551294,0.0707511300639752,181.65463,27.0275
1126059035499,54497.3731540162,15.498223,0.0676968644601648,181.65469,27.0275
1126059035499,54497.3786950233,15.536856,0.074010210653713,181.65466,27.02749
1126059035499,54506.3801933797,15.464839,0.0604667775908572,181.65469,27.02754
1126059035499,54506.3866635994,15.45704,0.0603951578697493,181.65467,27.02753
1126059035499,54506.3931804746,15.464675,0.0604338038711285,181.65467,27.02753
1126059035499,54506.3996804515,15.464079,0.0604305075479102,181.65467,27.02753
1126059035499,54514.2420075,15.529751,0.0617236801567064,181.65471,27.02752
1126059035499,54514.2483030669,15.511446,0.0614515171737424,181.65468,27.02753
1126059035499,54514.254439028,15.562117,0.0618052324148166,181.65467,27.02754
1126059035499,54514.2606047224,15.520369,0.0615916861264477,181.65468,27.02753
1126059035499,54525.3172733104,15.485787,0.0632300555848759,181.65467,27.02753
1126059035499,54525.3252859837,15.482105,0.0637419011518224,181.65464,27.02752
1126059035499,54525.3347237152,15.482397,0.0626328648121755,181.65469,27.0275
1126059035499,54525.3427773612,15.489715,0.0628292256467224,181.65469,27.02753
1126059035499,54480.3930187961,15.79296,0.0632104792430759,181.65472,27.02753
1126059035499,54480.3996188887,15.705003,0.0623654398747024,181.65471,27.02751
1126059035499,54480.4062104281,15.602281,0.0615080885586423,181.65469,27.0275
