"ID","MJD","mag","magerr","RA","Dec"
1121085032995,53469.4220232987,18.631392,0.145959153235996,251.68719,20.78369
1121085032995,53469.4316950808,18.837383,0.159760247456752,251.68721,20.78368
1121085032995,53469.441419641,18.580444,0.142870130070537,251.68723,20.78364
1121085032995,53469.4511064584,18.552851,0.140835384162494,251.68724,20.78373
1121085032995,53481.3706722222,18.737331,0.151249428940925,251.68712,20.78377
1121085032995,53481.3787714583,18.5206,0.137831433830936,251.68719,20.78383
1121085032995,53481.3869325114,18.619907,0.14356347412864,251.68717,20.78368
1121085032995,53481.3950339584,18.567428,0.140325679018382,251.68701,20.78374
1121085032995,53558.2810674654,18.71982,0.155865419797559,251.6872,20.78365
1121085032995,53558.2881190856,18.581342,0.147069252746452,251.68726,20.78377
1121085032995,53558.2950576274,18.562253,0.145619419691786,251.68724,20.78365
1121085032995,53558.3019749885,18.55034,0.144968425790295,251.68741,20.7837
1121085032995,53567.230692442,18.432983,0.142879542188704,251.6871,20.78382
1121085032995,53567.2371756365,18.351697,0.141456247602296,251.68689,20.78351
1121085032995,53567.2436657753,18.867562,0.184690912692229,251.68729,20.78383
1121085032995,53567.2501604282,18.67561,0.164687623371792,251.68713,20.78385
1121085032995,53525.3629181134,18.573088,0.145122697904699,251.687,20.78361
1121085032995,53525.3710788195,18.610232,0.149808462126028,251.6871,20.78371
1121085032995,53525.3792098956,18.59257,0.145933699918842,251.68717,20.78375
1121085032995,53525.387356713,18.62458,0.147969187199099,251.68713,20.78362
1121085032995,53497.3585529281,18.484737,0.135693922062775,251.68721,20.78365
1121085032995,53497.3666343405,18.615988,0.143774881014439,251.68722,20.78377
1121085032995,53497.3746865974,18.700321,0.14885664232538,251.68724,20.78375
1121085032995,53497.3827636228,18.726049,0.159305017250759,251.68712,20.78375
1121085032995,53506.3859454632,18.754004,0.167657212801806,251.68716,20.78366
1121085032995,53506.3926808681,18.645951,0.15963373170269,251.6871,20.78374
1121085032995,53506.3995273957,18.848079,0.175199868963411,251.68724,20.78363
1121085032995,53506.4062659257,18.723181,0.165612029045245,251.687,20.78361
1121085032995,53644.0959522571,18.116127,0.125051165706987,251.68712,20.7837
1121085032995,53644.1007814235,18.338545,0.136772819291587,251.68707,20.78363
1121085032995,53644.1056772685,18.528162,0.148313222200371,251.68713,20.78366
1121085032995,53644.1105206828,18.364894,0.138491724736476,251.68712,20.78367
1121085032995,53653.1102635418,18.207645,0.132698606557143,251.68703,20.78373
1121085032995,53653.1150922454,18.34763,0.141715688971008,251.68726,20.78357
1121085032995,53653.1199465394,18.563648,0.156014056297862,251.68708,20.78369
1121085032995,53653.124851875,18.449851,0.148584030656085,251.68724,20.78384
1121085032995,53671.0733828242,18.236887,0.128845506103413,251.6872,20.78356
1121085032995,53671.0787637616,18.314024,0.132963126920543,251.68712,20.78352
1121085032995,53671.0841075461,18.273995,0.131224568483086,251.68712,20.78356
1121085032995,53671.0894316551,18.427585,0.140621796070436,251.68708,20.78385
1121085032995,53843.4611552083,18.851058,0.166619737206586,251.68702,20.78364
1121085032995,53843.4661177201,18.29337,0.131187077003445,251.68695,20.78382
1121085032995,53843.4710685532,18.297595,0.131636295624457,251.68718,20.78376
1121085032995,53843.4759619674,18.315389,0.132584847887771,251.68722,20.78376
1121085032995,53850.3871767013,18.689858,0.157241524853318,251.68722,20.78389
1121085032995,53850.3952493286,18.663788,0.155672292749293,251.6873,20.78343
1121085032995,53850.4033123497,18.795279,0.160778043668972,251.687,20.7837
1121085032995,53925.3516555209,19.018109,0.542594324643371,251.68674,20.78406
