"ID","MJD","mag","magerr","RA","Dec"
1135031021065,53788.1030536573,13.490074,0.0535275679197128,104.48614,34.42534
1135031021065,53788.1096387035,13.471765,0.0529029545056099,104.48612,34.42533
1135031021065,53788.1161617129,13.467553,0.053484801851222,104.48613,34.42534
1135031021065,53788.1227078703,13.463584,0.0529451837074709,104.48613,34.42534
1135031021065,53794.1597610419,13.482153,0.0524893397694254,104.48615,34.42534
1135031021065,53794.1667655557,13.500352,0.0525271869872174,104.48614,34.42533
1135031021065,53794.1736767823,13.515086,0.052562335456361,104.48615,34.42533
1135031021065,53794.180105567,13.428738,0.0532309229329159,104.48615,34.42533
1135031021065,53742.2995237731,13.485455,0.0524075379352162,104.48615,34.42533
1135031021065,53742.3056041668,13.49542,0.0524275404535354,104.48615,34.42534
1135031021065,53742.3115827083,13.50381,0.0524474440488349,104.48616,34.42532
1135031021065,53742.3175428473,13.514094,0.0524628560770224,104.48614,34.42533
1135031021065,53753.3322979976,13.693608,0.0529685128768105,104.48615,34.42535
1135031021065,53753.340308588,13.67694,0.0529220363200969,104.48616,34.42533
1135031021065,53753.3483884954,13.658919,0.0528797434861829,104.48616,34.42533
1135031021065,53753.3564213077,13.636232,0.0528356631428293,104.48616,34.42532
1135031021065,53759.1865873844,13.71539,0.0531215016829885,104.48614,34.42533
1135031021065,53764.3201914237,13.471448,0.0601269711268449,104.48616,34.42534
1135031021065,53764.3232793173,13.518929,0.0598224707003164,104.48615,34.42534
1135031021065,53764.3263424307,13.460844,0.0592834665917939,104.48616,34.42527
1135031021065,53764.3294511459,13.520275,0.0590697358306458,104.48617,34.42534
1135031021065,53819.1311626388,13.516694,0.0526310462534541,104.48615,34.42534
1135031021065,53819.1395848147,13.542287,0.0526975132798792,104.48616,34.42533
1135031021065,53819.1474077776,13.568991,0.0527705950854326,104.48615,34.42534
1135031021065,53819.1551454282,13.594961,0.0528361019463766,104.48615,34.42533
1135031021065,53862.139077419,13.634646,0.053230063437878,104.48618,34.42532
1135031021065,53862.1455697455,13.61967,0.0532044985020582,104.48618,34.42534
1135031021065,53862.1521188077,13.595475,0.0531634476834235,104.48619,34.42534
