"ID","MJD","mag","magerr","RA","Dec"
1143038020287,53712.3564523496,15.059499,0.0585348354273238,144.02553,43.30276
1143038020287,53712.3624928123,15.028587,0.058378517750289,144.02551,43.30275
1143038020287,53712.3686640742,15.050574,0.0585236641155863,144.02557,43.30275
1143038020287,53712.3747891435,15.038393,0.0584544001356116,144.02551,43.30273
1143038020287,53734.3400570257,15.104485,0.0584914332145875,144.02551,43.30276
1143038020287,53734.3494111924,15.221061,0.0591980933763293,144.0255,43.30275
1143038020287,53734.3587702201,15.386425,0.0603449226905892,144.02553,43.30276
1143038020287,53734.3682037965,15.595922,0.062129499975278,144.02559,43.30275
1143038020287,53531.1571746529,15.301273,0.0607682488541748,144.02551,43.30273
1143038020287,53531.1636608564,15.216075,0.0603206523656647,144.02546,43.30275
1143038020287,53531.170206551,15.120283,0.0595156104023651,144.02548,43.30274
1143038020287,53531.1767896297,15.049465,0.059106789468822,144.02546,43.30273
1143038020287,53854.2488762615,14.973038,0.0587002032614247,144.02543,43.30277
1143038020287,53854.255435382,15.001764,0.0589161317297603,144.02544,43.30271
1143038020287,53854.2620004052,14.997798,0.0589302960267619,144.02543,43.30276
1143038020287,53854.2685613888,15.002575,0.0589992529857574,144.0254,43.30274
1143038020287,54089.3496383447,14.678111,0.0593085050034961,144.02557,43.30278
1143038020287,54089.356153484,15.041067,0.057995468456484,144.02553,43.30276
1143038020287,54089.3626739467,15.019498,0.0623499811469737,144.02549,43.30276
1143038020287,54089.3691775114,15.045283,0.0578539306601722,144.02552,43.30276
1143038020287,53769.272389479,15.035016,0.060632414515605,144.02554,43.30277
1143038020287,53769.2799293287,15.111174,0.0638243188073169,144.02553,43.30278
1143038020287,53769.287466852,15.200918,0.0607493047251421,144.02549,43.30276
1143038020287,53769.2949657175,15.349436,0.0618112835697013,144.02549,43.30275
1143038020287,53793.1705777082,15.296756,0.0600836247746026,144.0255,43.30274
1143038020287,53793.1755900001,15.398168,0.0607974423886743,144.0255,43.30276
1143038020287,53793.1805800577,15.541361,0.0621546750139484,144.02549,43.30277
1143038020287,53793.1855816897,15.68256,0.0634785361669812,144.02551,43.30275
1143038020287,53744.3399444562,15.04414,0.058795839410274,144.02551,43.30275
1143038020287,53744.3475340623,15.034097,0.0587145774622162,144.02553,43.30275
1143038020287,53744.3551202081,15.03295,0.0586424719332903,144.0255,43.30275
1143038020287,53744.362737604,15.035599,0.0586611294844671,144.0255,43.30278
1143038020287,53823.15903978,15.23965,0.0597588839069797,144.02552,43.30275
1143038020287,53823.1859566318,15.408549,0.0609989112901236,144.02553,43.30277
1143038020287,53863.1787938196,15.051884,0.0590484275414183,144.02548,43.30278
1143038020287,53863.1847972339,15.03924,0.0589659916946204,144.02545,43.30276
1143038020287,53863.1906997338,15.015877,0.0588070454015444,144.02551,43.30278
1143038020287,53863.1966795372,15.057523,0.0590803902401619,144.02543,43.30275
1143038020287,54059.4668643866,14.975683,0.0572137779373272,144.0255,43.30277
1143038020287,54059.4734428357,14.995932,0.0573066444740207,144.02552,43.30275
1143038020287,54059.4800288077,14.991264,0.0572829318779173,144.02549,43.30274
1143038020287,54059.4866025117,14.984653,0.0572356645973631,144.02552,43.30276
1143038020287,54204.1699318173,15.040172,0.058018364724749,144.0255,43.30278
1143038020287,54204.1754500233,15.040972,0.0580197750632789,144.02548,43.30276
1143038020287,54204.1808724073,15.038162,0.0580015974865357,144.0255,43.30279
1143038020287,54204.186374641,15.043007,0.0580281664629166,144.02548,43.30277
1143038020287,54452.3203653358,14.968642,0.0574227452274535,144.02549,43.30274
1143038020287,54452.3259225581,14.999813,0.0575674060125796,144.02551,43.30275
1143038020287,54452.3314952892,14.974957,0.0574383325040124,144.0255,43.30276
1143038020287,54452.3370528589,14.970578,0.0574071603244443,144.02549,43.30274
1143038020287,54157.1736342824,15.236478,0.0603871154945318,144.02549,43.30274
1143038020287,54157.1829028009,15.1028,0.0594569760502555,144.0255,43.30277
1143038020287,54157.1928969329,15.030428,0.0589511409988291,144.0255,43.30277
1143038020287,54157.2030657293,15.024281,0.0589089190340308,144.02548,43.30274
1143038020287,54170.3026507525,15.041143,0.0579262891433993,144.02545,43.30275
1143038020287,54170.3079949999,15.032616,0.0578711333248897,144.02549,43.30277
1143038020287,54170.3133549886,15.044579,0.0579411817020176,144.02541,43.30274
1143038020287,54170.318702477,15.034481,0.0578698244882315,144.02544,43.30276
1143038020287,54176.1362195485,15.035061,0.0579206079349081,144.0255,43.30274
1143038020287,54176.145401597,15.028662,0.057875335824767,144.02547,43.30274
1143038020287,54176.1545603937,15.032121,0.0578802302514889,144.02553,43.30275
1143038020287,54176.1637768173,15.019191,0.0577963733346008,144.02551,43.30277
1143038020287,54246.1508696759,15.035902,0.0585171246283488,144.0255,43.30272
1143038020287,54246.1589982058,15.035101,0.0585151212842573,144.0255,43.30272
1143038020287,54246.1671395833,15.027899,0.0585204653412509,144.02549,43.30272
1143038020287,54246.1752855904,15.017436,0.0584731313987722,144.02549,43.30274
1143038020287,54415.3799275346,15.004975,0.057782875640839,144.02555,43.30276
1143038020287,54415.3844259144,15.021392,0.0578646252762498,144.02552,43.30273
1143038020287,54415.3889695369,15.038111,0.0579098100800299,144.02554,43.30278
1143038020287,54415.3934924537,15.076451,0.0581212540088113,144.02554,43.3028
1143038020287,54425.3464143286,15.159992,0.0587853017787016,144.02545,43.30275
1143038020287,54425.3508584146,15.164559,0.0588189244584423,144.02552,43.30275
1143038020287,54425.355249722,15.229737,0.0592012107464299,144.02539,43.30274
1143038020287,54425.3597263312,15.101517,0.0583444408922169,144.02552,43.30274
1143038020287,54805.3393678009,15.037759,0.057870068150676,144.02555,43.30274
1143038020287,54805.3454241203,15.008397,0.0576772944282323,144.02552,43.30273
1143038020287,54805.3514892361,15.009144,0.0576601558517305,144.02551,43.30274
1143038020287,54805.357578889,15.004811,0.0576156035787498,144.02554,43.30277
1143038020287,54504.2395538194,15.436565,0.0603246976247655,144.0255,43.30276
1143038020287,54504.2450476158,15.33127,0.0596040312385059,144.02547,43.30276
1143038020287,54504.2504712618,15.212074,0.058795742609529,144.02545,43.30274
1143038020287,54504.2560034837,15.127541,0.05826824986627,144.02545,43.30275
1143038020287,54466.4597306713,14.983319,0.0573256270441874,144.02548,43.30277
1143038020287,54466.4674465624,14.988872,0.0573548447649681,144.02547,43.30275
1143038020287,54466.4751687036,14.991837,0.0573684633857954,144.02544,43.30274
1143038020287,54466.4828580902,14.982121,0.0573296085508264,144.02551,43.30276
1143038020287,54478.3062403356,15.908908,0.0911343329129916,144.02534,43.30279
1143038020287,54478.3185460419,16.446374,0.123049676922764,144.02492,43.30271
1143038020287,54478.3247753936,15.658047,0.0854378555796977,144.02551,43.3028
1143038020287,54632.1561352315,15.115676,0.0607177958335916,144.02541,43.30275
1143038020287,54632.1604935534,15.087829,0.0605899959299072,144.02541,43.30275
1143038020287,54632.1648176041,15.066777,0.060527929437236,144.02544,43.30276
1143038020287,54632.1690866899,15.077916,0.0606946408625999,144.02542,43.30276
1143038020287,54535.3397193868,15.046108,0.0579283446446116,144.02545,43.30278
1143038020287,54535.3437250233,15.044364,0.0579219657779917,144.02542,43.30275
1143038020287,54535.3477352895,15.054615,0.0579931712207705,144.02544,43.30276
1143038020287,54535.3516978705,15.081609,0.0581426761275604,144.02547,43.30275
1143038020287,54549.3078471758,15.041533,0.0580291833669746,144.02545,43.30273
