"ID","MJD","mag","magerr","RA","Dec"
1129007007117,53708.1823911113,16.854218,0.0798879542685723,20.89449,28.51504
1129007007117,53708.1894494444,16.866327,0.0801032346760237,20.89454,28.51509
1129007007117,53708.1963965511,16.869758,0.0799622707512842,20.89453,28.51509
1129007007117,53708.2033070833,16.792384,0.0802850648097747,20.89456,28.51512
1129007007117,53729.1915146527,16.829437,0.0792908991481378,20.89446,28.51508
1129007007117,53729.1994931712,16.751071,0.0778710494983345,20.89454,28.51506
1129007007117,53729.2071522339,16.76035,0.078056582960267,20.89447,28.51507
1129007007117,53729.2148486804,16.672674,0.0764555480903544,20.89446,28.51507
1129007007117,53735.1528578587,16.622082,0.0756258825091466,20.89456,28.5151
1129007007117,53735.1592735765,16.727039,0.0778994469889314,20.89453,28.51508
1129007007117,53735.165689514,16.76826,0.0786947585338142,20.89448,28.51508
1129007007117,53735.1721567363,16.770417,0.0783395551972321,20.89447,28.5151
1129007007117,53537.4292809838,16.553336,0.0779201183121606,20.89447,28.51506
1129007007117,53537.4336928935,16.548217,0.0776952240725674,20.89446,28.515
1129007007117,53537.4380833912,16.601486,0.0783484619084749,20.89451,28.51513
1129007007117,53537.4424780556,16.611526,0.0785003391264972,20.89441,28.51505
1129007007117,53676.2565512154,16.547677,0.0783780153834003,20.8945,28.51508
1129007007117,53676.2630738774,16.576317,0.0772355977211673,20.89449,28.51506
1129007007117,53676.2695298726,16.589852,0.0773722659108939,20.89444,28.51513
1129007007117,53676.2760872571,16.604351,0.0775657021382674,20.89446,28.5151
1129007007117,53696.2236270025,16.641964,0.0761966518770097,20.89448,28.51508
1129007007117,53696.2305760649,16.634647,0.0760210161139932,20.89449,28.51512
1129007007117,53696.2375150696,16.583069,0.0758766286921341,20.89446,28.5151
1129007007117,53696.2445087037,16.561506,0.0753700091050615,20.89452,28.51512
1129007007117,53702.2107137153,16.68149,0.0767149452526862,20.89448,28.51503
1129007007117,53702.2167151738,16.664907,0.0764238621045644,20.89449,28.51507
1129007007117,53702.2226993865,16.661912,0.0763555908118183,20.89453,28.51513
1129007007117,53702.2286201622,16.624293,0.0757763569959713,20.89455,28.51511
1129007007117,53652.2663490046,16.83757,0.0869581219439465,20.89453,28.5151
1129007007117,53656.3303402895,16.861383,0.0827650461359446,20.89448,28.51508
1129007007117,53656.3359845486,16.788472,0.081229641935829,20.89447,28.51507
1129007007117,53656.3416347108,16.873725,0.0830546514891982,20.8945,28.51508
1129007007117,53656.3472969211,16.808681,0.0816087771019321,20.89456,28.5151
1129007007117,53668.2176084141,16.737501,0.0778755997277479,20.89447,28.51506
1129007007117,53668.226238241,16.675013,0.0766552613882863,20.89447,28.51508
1129007007117,53668.2350464352,16.706301,0.0773318129985146,20.8945,28.51509
1129007007117,53668.2436632984,16.666186,0.0764980141214772,20.8945,28.51512
1129007007117,53639.3470473378,16.553377,0.0764408757846526,20.89439,28.51509
1129007007117,53639.3565018517,16.591854,0.0771401741776138,20.89441,28.51503
1129007007117,53639.3659509374,16.613076,0.0773874077199837,20.89444,28.51504
1129007007117,53639.3754551159,16.597753,0.0770627491005646,20.8944,28.51502
1129007007117,53642.3053671876,16.662348,0.078730625941236,20.89445,28.51511
1129007007117,53642.31312706,16.667557,0.0787637171287914,20.89449,28.51505
1129007007117,53642.3209083448,16.703403,0.0794640985429142,20.89447,28.5151
1129007007117,53642.3287262153,16.733213,0.0801231318345949,20.89449,28.51508
1129007007117,54084.1826653821,16.803503,0.0778032787311848,20.89445,28.51506
1129007007117,54084.190247477,16.781129,0.0772452349132229,20.89449,28.51505
1129007007117,54084.1978150928,16.723276,0.0762651241098394,20.89449,28.5151
1129007007117,54084.2053777431,16.731341,0.0764309483091836,20.89439,28.51508
1129007007117,53768.1329718288,16.575951,0.0754378437537969,20.89452,28.51515
1129007007117,53768.1388980439,16.595296,0.0758393688414712,20.89448,28.51509
1129007007117,53768.1449044794,16.540533,0.0749833014416265,20.8945,28.51513
1129007007117,53768.1508235303,16.662172,0.0771165661648471,20.89454,28.51513
1129007007117,53761.0791815277,16.629355,0.07612008785625,20.89448,28.51512
1129007007117,53761.0855845139,16.630143,0.0781976472384526,20.89447,28.51512
1129007007117,53761.0920032291,16.549346,0.0825552061240526,20.89452,28.51508
1129007007117,53761.0983905904,16.609535,0.0762672194928943,20.89447,28.51508
1129007007117,54055.1795096294,16.611431,0.071032557037327,20.89452,28.51505
1129007007117,54055.1911051156,16.691009,0.0722188829831554,20.8945,28.51508
1129007007117,54055.2027216665,16.699455,0.0723443284216739,20.8945,28.51509
1129007007117,54055.2143384492,16.791495,0.0737522492986606,20.8945,28.5151
1129007007117,54061.2132280786,16.69096,0.0749601325562236,20.8945,28.51511
1129007007117,54061.2218723726,16.706327,0.0752006725728421,20.89452,28.51509
1129007007117,54061.2305128472,16.779187,0.0764519967019271,20.89451,28.51506
1129007007117,54061.239149618,16.826676,0.077284624453731,20.89445,28.51512
1129007007117,54027.2603414469,16.84293,0.0772810602099677,20.89447,28.51509
1129007007117,54027.2689205785,16.825934,0.076932381098617,20.89452,28.51507
1129007007117,54027.2775217015,16.858453,0.0775305534665664,20.8945,28.51509
1129007007117,54027.2861374072,16.834857,0.0770864978290087,20.89448,28.51509
1129007007117,54035.2310799887,16.861214,0.0777833414680719,20.89452,28.51507
1129007007117,54035.2375572799,16.852465,0.0775399164150765,20.89452,28.51507
1129007007117,54035.2440492706,16.834278,0.0772683432167132,20.89447,28.51506
1129007007117,54035.2505639466,16.774541,0.0761350364481151,20.8945,28.51509
1129007007117,53995.4194481596,16.839554,0.0770950090094166,20.8945,28.5151
1129007007117,53995.4312585765,16.857131,0.0774471409293953,20.89445,28.5151
1129007007117,53995.4430654165,16.77565,0.0760360594518068,20.89449,28.51508
1129007007117,53995.4549824423,16.6772,0.0744257731951237,20.89452,28.51502
1129007007117,54006.3416829514,16.700567,0.0754018274443354,20.89451,28.51512
1129007007117,54006.3489650232,16.661406,0.0747038894434444,20.8945,28.51507
1129007007117,54006.3563011573,16.598516,0.0736613661977852,20.8945,28.51508
1129007007117,54006.363558345,16.616004,0.0739887146452191,20.89456,28.51505
1129007007117,54299.4175646873,16.623208,0.0780769837107815,20.89448,28.51505
1129007007117,54299.424873854,16.578786,0.0770350621014884,20.89449,28.51506
1129007007117,54299.4321919214,16.598955,0.0771726510665628,20.89451,28.51508
1129007007117,54299.4395054746,16.583236,0.0768941723263167,20.89454,28.51502
1129007007117,54274.4353239122,16.694531,0.0834968741912787,20.89465,28.51513
1129007007117,54274.4391139122,17.861062,0.260905212183479,20.89412,28.51519
1129007007117,54274.4428949999,16.667367,0.0806098262127496,20.89446,28.51512
1129007007117,54274.4466806017,16.347016,0.0854340871520049,20.89455,28.51504
1129007007117,54407.3344530438,16.857622,0.0860612864084412,20.89454,28.51509
1129007007117,54407.3403469676,16.821909,0.0851813645796027,20.89449,28.51509
1129007007117,54407.3462698378,16.8115,0.0850471795016565,20.89449,28.51512
1129007007117,54407.3521944329,16.746973,0.0836544968705011,20.89452,28.51511
1129007007117,54417.3256819327,16.587555,0.073822986769104,20.89451,28.51511
1129007007117,54417.3329109955,16.579847,0.0737872798402119,20.89449,28.51508
1129007007117,54417.3401512848,16.601482,0.0741970580307773,20.89446,28.51508
1129007007117,54417.3473661109,16.563573,0.0736086030282539,20.89448,28.51508
1129007007117,54423.1381124999,16.641037,0.0760803994095561,20.89446,28.51513
1129007007117,54423.1451926041,16.532635,0.0729188004624424,20.89451,28.51509
1129007007117,54423.1522959606,16.566707,0.0736661094152465,20.89447,28.5151
1129007007117,54423.159311933,16.615626,0.0745687897748088,20.89453,28.51511
1129007007117,54382.2461976968,16.80766,0.0780827011009752,20.89453,28.51512
1129007007117,54382.2538824538,16.757424,0.0770902520958832,20.89457,28.51508
1129007007117,54382.261579595,16.875929,0.0792960127547278,20.89454,28.5151
1129007007117,54382.2693021991,16.809177,0.0780481605457617,20.89449,28.51507
1129007007117,54389.1905108797,16.553958,0.073435698743089,20.8945,28.51513
1129007007117,54389.1987773725,16.666436,0.0752309363491521,20.8945,28.5151
1129007007117,54389.2070658682,16.705285,0.0758716850527543,20.89451,28.51515
1129007007117,54389.2153599076,16.669058,0.0751939113716729,20.89452,28.51513
1129007007117,54394.2398696877,16.53688,0.073065871316484,20.89457,28.51514
1129007007117,54394.2506872336,16.684746,0.075416694634304,20.89445,28.51508
1129007007117,54394.2614439121,16.62116,0.0743225508451484,20.89454,28.5151
1129007007117,54394.2722094907,16.677166,0.0752389924648179,20.89454,28.51511
1129007007117,54356.3753384259,16.575529,0.07373551480687,20.89452,28.51505
1129007007117,54356.3845715164,16.629583,0.0746505653209139,20.89451,28.51509
1129007007117,54356.3937510299,16.679293,0.075451245771249,20.89453,28.51508
1129007007117,54356.4028652548,16.731566,0.0764023942469086,20.89452,28.51508
1129007007117,54363.2961090044,16.578173,0.0736832797884261,20.89449,28.5151
1129007007117,54363.3031264814,16.617885,0.0742403930609983,20.8945,28.51508
1129007007117,54363.3101851619,16.577549,0.0735698422891581,20.89456,28.51508
1129007007117,54363.3172434955,16.603814,0.0739406085244871,20.89451,28.51509
1129007007117,54804.1787147108,16.591875,0.0732319283544167,20.89446,28.51509
1129007007117,54804.1854236112,16.59443,0.0733317062142731,20.89451,28.51507
1129007007117,54804.1920745256,16.618843,0.0737131213297863,20.89453,28.51508
1129007007117,54804.1985812155,16.608782,0.073537355078813,20.89446,28.51509
1129007007117,54504.1140313773,16.639566,0.0751913767550735,20.8945,28.51511
1129007007117,54504.1206306596,16.644898,0.0753775253941213,20.89456,28.5151
1129007007117,54504.1271956945,16.601523,0.0746427395200884,20.89445,28.51507
1129007007117,54504.133802847,16.567669,0.0741694176190279,20.89446,28.51511
1129007007117,54514.115342523,16.714047,0.0773382045159751,20.89446,28.51509
1129007007117,54514.1202337383,16.847779,0.0799226866595864,20.89442,28.51511
1129007007117,54514.1251307409,16.710445,0.0773476696478991,20.89452,28.5151
1129007007117,54514.1300169793,16.899247,0.0811585031516871,20.89441,28.51508
1129007007117,54478.2049682872,16.813685,0.0807854428715062,20.89447,28.51503
1129007007117,54478.2108977432,16.804252,0.0783640661820128,20.89454,28.51512
