"ID","MJD","mag","magerr","RA","Dec"
1146038004983,53714.3758247569,14.436492,0.0553078136896828,151.91169,45.40747
1146038004983,53714.3828833331,14.431914,0.0552701982132746,151.91168,45.40749
1146038004983,53714.3899359955,14.425887,0.0552435124773288,151.91168,45.40749
1146038004983,53714.3970563775,14.438142,0.0552810814671519,151.91168,45.4075
1146038004983,53531.1609306252,14.429841,0.0557099868962228,151.91166,45.4075
1146038004983,53531.1674415972,14.43266,0.0556652606197932,151.91166,45.4075
1146038004983,53531.1740543055,14.423316,0.0556230925124457,151.91166,45.40753
1146038004983,53531.1805525464,14.445472,0.0557652640519815,151.91164,45.4075
1146038004983,53854.2736519096,14.410683,0.0558135039247253,151.91171,45.40746
1146038004983,53854.2818703819,14.410079,0.0558459089264049,151.91171,45.40751
1146038004983,53854.290120787,14.416527,0.0558818525959878,151.91161,45.40748
1146038004983,53854.2983560418,14.404133,0.0558919967424153,151.91167,45.40746
1146038004983,54094.2859667824,14.433487,0.0549985903859497,151.91169,45.40747
1146038004983,54094.2974114469,14.440783,0.0549835031537467,151.9117,45.40742
1146038004983,54094.3088006713,14.437481,0.0549982429454932,151.91179,45.40744
1146038004983,54094.3201697455,14.427462,0.0549001872627324,151.91167,45.40746
1146038004983,53769.3066665395,14.348947,0.056400508696681,151.91167,45.40751
1146038004983,53769.3170941318,14.359122,0.0562657328193832,151.91168,45.40752
1146038004983,53769.3277585534,14.357971,0.0563875467888833,151.91166,45.4075
1146038004983,53769.3385691666,14.365852,0.0568483037652571,151.91168,45.4075
1146038004983,53793.2191288541,14.417692,0.0553221864755846,151.91168,45.4075
1146038004983,53793.2247442938,14.413021,0.0555433393647239,151.91167,45.40751
1146038004983,53793.2303259373,14.45312,0.0676716836287275,151.91166,45.40753
1146038004983,53793.235953067,14.230902,0.0611254724647122,151.91168,45.40751
1146038004983,53745.2662576507,14.396391,0.0553481901930736,151.91169,45.40751
1146038004983,53745.275925139,14.404995,0.0553573225544234,151.91165,45.4075
1146038004983,53745.2855924075,14.418169,0.0553859539847905,151.91163,45.40749
1146038004983,53745.295296933,14.405639,0.0553372781896143,151.91166,45.40752
1146038004983,53901.1633918867,14.379429,0.0740850389412805,151.91177,45.40746
1146038004983,53901.1643734145,14.347632,0.0738474808059468,151.91158,45.40755
1146038004983,53901.1653628241,14.337436,0.0736821819135163,151.91164,45.4075
1146038004983,53901.1663673841,14.389525,0.0743307229357147,151.91165,45.40749
1146038004983,53823.1638397914,14.398041,0.0552836451375166,151.9117,45.40749
1146038004983,53823.1725397687,14.401576,0.0553065429313972,151.91168,45.4075
1146038004983,53823.1814779397,14.39433,0.055270565103089,151.91171,45.4075
1146038004983,53823.1912115277,14.403551,0.0552913431310664,151.91168,45.40749
1146038004983,53860.2968454165,14.345407,0.0567128121071631,151.91166,45.40751
1146038004983,53863.2031355323,14.455171,0.0558068770744123,151.91165,45.40753
1146038004983,53863.2096284493,14.448044,0.055762190364961,151.91165,45.40753
1146038004983,53863.2162249535,14.456638,0.0558088787244548,151.9117,45.40752
1146038004983,53863.2228132524,14.458168,0.0558230350639932,151.9117,45.40752
1146038004983,53884.1593526159,14.420947,0.0555778209448913,151.91165,45.40753
1146038004983,53884.1658075694,14.404111,0.0556352228726683,151.91163,45.40751
1146038004983,53884.1722900695,14.397588,0.0556131790724478,151.91165,45.40751
1146038004983,53884.1787846065,14.40318,0.055659418039304,151.91166,45.40751
1146038004983,54051.4399286575,14.406192,0.0555666328339257,151.91163,45.40746
1146038004983,54051.4457829977,14.400485,0.0555339229749612,151.9117,45.40746
1146038004983,54051.451617662,14.402598,0.0555478597100898,151.91167,45.40752
1146038004983,54051.4574593865,14.382616,0.055455192814822,151.91169,45.40747
1146038004983,54059.4994754978,14.469281,0.0549547422931732,151.9117,45.40746
1146038004983,54059.5046248264,14.473411,0.0549628864365256,151.91169,45.40752
1146038004983,54059.509797303,14.480535,0.0549900574867813,151.91168,45.40752
1146038004983,54059.5149426968,14.475962,0.0549699974473159,151.91169,45.40749
1146038004983,54202.118639803,14.457393,0.0583701827805659,151.91175,45.40753
1146038004983,54202.1230198727,14.288093,0.061498563818174,151.91174,45.40751
1146038004983,54202.1273543518,14.358272,0.056596888534516,151.91172,45.40747
1146038004983,54202.1316723959,14.501336,0.0573682652408374,151.91178,45.40752
1146038004983,54209.2445086804,14.379238,0.0550118862908165,151.91171,45.4075
1146038004983,54209.2482749536,14.397363,0.05507895372249,151.91168,45.40751
1146038004983,54209.2520174999,14.396201,0.0550778954331711,151.9117,45.40747
1146038004983,54209.2557748612,14.398924,0.0550988537242769,151.91173,45.40749
