"ID","MJD","mag","magerr","RA","Dec"
1118042019147,53469.153041759,16.656882,0.0745173317038637,120.59676,17.59922
1118042019147,53469.1612185533,16.726581,0.0757899579393296,120.59671,17.59921
1118042019147,53469.1693437267,16.543874,0.0729083059508223,120.59678,17.5992
1118042019147,53469.1778896297,16.425075,0.0711813461740199,120.59676,17.59918
1118042019147,53480.1970447567,15.951939,0.0658115606052437,120.59681,17.5992
1118042019147,53480.2051874073,16.044323,0.0669508424300885,120.59678,17.59912
1118042019147,53480.2133589932,16.022142,0.0668507854852471,120.59674,17.59914
1118042019147,53480.2215332408,16.077566,0.067699936150464,120.59675,17.59913
1118042019147,53725.4762427085,16.055372,0.0667854619722977,120.59679,17.59917
1118042019147,53725.4841113887,15.931317,0.0654533765995707,120.59666,17.59935
1118042019147,53725.4919929165,15.971938,0.0659117693059799,120.59669,17.59932
1118042019147,53725.499939838,16.040515,0.0667241478101739,120.59678,17.59922
1118042019147,53731.3975315276,16.187085,0.0680978579463252,120.59672,17.59927
1118042019147,53731.403109699,16.110382,0.0671896754383941,120.59665,17.5994
1118042019147,53731.4087883448,16.085026,0.0669190456360578,120.5967,17.59929
1118042019147,53731.4142634953,16.052122,0.0665246142746217,120.59667,17.59926
1118042019147,53506.1672366783,15.995565,0.0673498941193816,120.59678,17.59918
1118042019147,53506.1726206248,15.961661,0.0670193580995086,120.59665,17.5992
1118042019147,53506.1779876738,15.827884,0.0655092045811157,120.59658,17.59942
1118042019147,53506.1833469677,15.928429,0.0667809299740726,120.59674,17.59911
1118042019147,53688.3982402547,15.937113,0.065659981175082,120.59665,17.59937
1118042019147,53688.4062767592,15.996585,0.0662986369611787,120.5968,17.59919
1118042019147,53688.4143616553,15.967907,0.0659943018552838,120.59671,17.5993
1118042019147,53688.4224663428,15.985507,0.0676570410364319,120.59671,17.59923
1118042019147,53699.441021007,16.077059,0.0671769761390527,120.59676,17.5992
1118042019147,53699.4508264698,16.015502,0.0664410496503265,120.59667,17.59932
1118042019147,53699.4607029976,16.007816,0.0663708118534034,120.59667,17.59937
1118042019147,53699.4705975927,16.064757,0.0670312794864711,120.59668,17.59933
1118042019147,53655.4359879396,16.101122,0.0691769778964149,120.59679,17.5992
1118042019147,53655.4409068171,16.069283,0.0687085126960833,120.59681,17.5992
1118042019147,53655.4457502314,16.099574,0.0689709123340523,120.59682,17.59919
1118042019147,53655.4506811458,16.076633,0.0686523255855307,120.59677,17.59919
1118042019147,53669.4719940508,16.061065,0.0669063822156546,120.59677,17.59918
1118042019147,53669.4789646529,16.071466,0.0670637343806967,120.59677,17.5992
1118042019147,53669.4859461342,16.052679,0.0667302806393847,120.59679,17.59917
