"ID","MJD","mag","magerr","RA","Dec"
1115029044484,53725.3799342131,16.023422,0.0724851930373648,83.81121,15.17578
1115029044484,53725.386945324,15.97475,0.0717843562845524,83.81112,15.17571
1115029044484,53725.3939614119,15.842612,0.0699137231740684,83.81116,15.17581
1115029044484,53725.4009375693,16.049498,0.0729670130694462,83.8111,15.17579
1115029044484,53731.2626448497,15.898057,0.0701320181781611,83.81118,15.17581
1115029044484,53731.2712422684,15.900968,0.0701651654588859,83.81117,15.17582
1115029044484,53731.2798738312,15.8027,0.0688067432397671,83.81113,15.17586
1115029044484,53731.2884693979,15.873062,0.0697059569504567,83.81114,15.17582
1115029044484,53679.403396979,15.82642,0.0692034512649385,83.81117,15.17582
1115029044484,53679.4120272687,15.846015,0.0695222555943455,83.8112,15.17579
1115029044484,53679.4207127662,15.890138,0.0701345249746093,83.81117,15.17581
1115029044484,53679.4293613541,15.946377,0.0710049984913775,83.81118,15.17582
1115029044484,54082.2860451387,15.8061,0.0688658449799729,83.81111,15.17579
1115029044484,54082.2910199305,15.944152,0.0706326763411612,83.81117,15.17579
1115029044484,54082.2959807059,15.993102,0.0713895376784317,83.81115,15.17577
1115029044484,54082.3009529398,15.989505,0.0712965513050956,83.81117,15.17578
1115029044484,54093.2890195139,15.908355,0.0694991780944906,83.8111,15.17583
1115029044484,54093.2954824539,15.866947,0.0689575957651519,83.81115,15.1758
1115029044484,54093.3019609028,15.932037,0.0698591520086183,83.81117,15.17583
1115029044484,54093.3084444446,15.900146,0.0693237511663966,83.81118,15.17581
1115029044484,53791.0955214005,16.035408,0.087935070465216,83.81115,15.17583
1115029044484,53791.0985185418,16.064491,0.0885846910771231,83.81115,15.17578
1115029044484,53765.1561956136,16.021223,0.073845438148595,83.81121,15.17579
1115029044484,53765.162728345,15.814522,0.0706118726750105,83.81113,15.17581
1115029044484,53765.1692646644,15.951446,0.0723611046185178,83.8111,15.17577
1115029044484,53765.1757957754,15.906028,0.0716109597054494,83.81118,15.17581
1115029044484,54041.4196598381,15.987202,0.0740643350479998,83.81115,15.17581
1115029044484,54041.426069641,16.015229,0.0733835677194704,83.81114,15.17573
1115029044484,54041.4324843171,16.033154,0.0715344626000252,83.81112,15.17578
1115029044484,54041.438896331,15.995784,0.0707765732849835,83.81113,15.17577
1115029044484,54030.4605920254,16.012906,0.0707754950877241,83.81114,15.17578
1115029044484,54030.467691794,15.987146,0.0704283617106479,83.81112,15.17578
1115029044484,54030.4748252546,15.944508,0.0698478671383424,83.81114,15.1758
1115029044484,54030.4818971297,15.995369,0.0704591393490638,83.81116,15.1758
1115029044484,54438.3368393285,15.702748,0.0669460395315016,83.81116,15.17581
1115029044484,54438.3438903703,15.735357,0.0673849232920987,83.81125,15.1758
1115029044484,54438.3510054168,15.794262,0.068090414326035,83.81118,15.17582
1115029044484,54438.3581307754,15.814348,0.0683405592770879,83.81115,15.1758
1115029044484,54449.2668146528,15.775451,0.0677554398474063,83.81113,15.1758
1115029044484,54449.2732685534,15.617911,0.0659030957933753,83.81114,15.17582
1115029044484,54449.2797312616,15.701036,0.0668973381947405,83.81113,15.1758
1115029044484,54449.2862086692,15.636346,0.0661831584770732,83.81114,15.17578
1115029044484,54425.2613016437,15.973439,0.0711609258329843,83.81113,15.17583
1115029044484,54425.2655660994,16.006325,0.0717010571092162,83.81118,15.17577
1115029044484,54425.2699971064,16.007259,0.0716928573627366,83.81107,15.17578
1115029044484,54425.2742867824,16.045101,0.0722125827897335,83.81116,15.17583
1115029044484,54571.1461315855,16.089494,0.0827181395415117,83.81114,15.17583
1115029044484,54571.1512440971,16.055921,0.0821546157213287,83.81112,15.17581
1115029044484,54571.1563267593,15.981332,0.080811160880251,83.81111,15.17572
1115029044484,54571.1614154397,16.056352,0.0825386334783091,83.81112,15.17582
1115029044484,54806.208900278,15.998054,0.0720273406527164,83.8111,15.17578
1115029044484,54806.213593449,15.87842,0.070150460260951,83.81112,15.17589
1115029044484,54806.2184620947,16.06801,0.0731558358605475,83.81112,15.17587
1115029044484,54806.2232746063,16.003151,0.0718075588578012,83.81104,15.17583
1115029044484,54821.3125987616,15.910861,0.0695377925640924,83.81115,15.17581
1115029044484,54821.319019109,15.888642,0.069331163728804,83.81112,15.17579
1115029044484,54821.3254453586,15.887308,0.0692444501676058,83.81114,15.1758
1115029044484,54821.3319000695,15.870229,0.069093845590113,83.81113,15.17575
1115029044484,54821.3382442594,15.900724,0.0694687374190975,83.81114,15.17584
1115029044484,54525.1517045484,15.716945,0.0678002085136241,83.81114,15.17578
1115029044484,54525.1593235647,16.018365,0.0722564549436212,83.81116,15.17584
1115029044484,54525.1669194214,16.010691,0.0724751564259482,83.81114,15.17577
1115029044484,54525.1745147104,16.014437,0.0730452655558794,83.81114,15.17575
1115029044484,54476.2224183101,15.650095,0.0664682974932651,83.81111,15.17576
1115029044484,54476.2283789003,15.768622,0.0679240964438063,83.81111,15.17576
1115029044484,54476.2343860301,15.741737,0.0675386154545981,83.81114,15.17584
1115029044484,54476.2403502199,15.584368,0.0656792058471148,83.81114,15.1758
1115029044484,54534.1594065279,15.952557,0.0709355726122624,83.81113,15.17574
1115029044484,54534.1664714585,16.027428,0.0721176395818426,83.81113,15.17581
1115029044484,54534.1735531711,15.812005,0.0691550555950868,83.81113,15.17579
1115029044484,54534.1806470486,15.842534,0.0695591006153881,83.81115,15.17585
