"ID","MJD","mag","magerr","RA","Dec"
1115067016772,53469.3180149999,14.216114,0.0543829029398014,194.3829,14.94385
1115067016772,53469.3261022107,14.222315,0.0545138036419144,194.38292,14.94382
1115067016772,53469.3342383797,14.218237,0.054520903200507,194.3829,14.94384
1115067016772,53469.342327558,14.219995,0.0545579839649476,194.38292,14.94383
1115067016772,53731.5148248612,14.298713,0.0547817349249586,194.38292,14.94388
1115067016772,53731.5206844099,14.288316,0.054743250313229,194.3829,14.94384
1115067016772,53731.5265665394,14.301159,0.0547860650670624,194.38289,14.94384
1115067016772,53731.5324567594,14.306434,0.054798197326159,194.38289,14.94385
1115067016772,53556.1644785302,14.124283,0.0544329694957137,194.38291,14.94384
1115067016772,53556.1708462155,14.126865,0.0543620014356308,194.3829,14.94382
1115067016772,53556.1772873844,14.116476,0.0544354541944468,194.3829,14.94385
1115067016772,53556.1836970835,14.136275,0.0545212212499436,194.38289,14.94385
1115067016772,53524.1725510531,14.223168,0.0545471936724032,194.38289,14.94382
1115067016772,53524.1790278819,14.21889,0.0545458881684012,194.38291,14.94383
1115067016772,53524.1854388425,14.216052,0.0545325622241482,194.38292,14.94381
1115067016772,53524.1919132406,14.219144,0.0545787643619821,194.38291,14.94383
1115067016772,53499.20758978,14.149612,0.0542151143706807,194.38291,14.94387
1115067016772,53499.2119104862,14.146832,0.054217566247961,194.38291,14.94383
1115067016772,53499.2161954166,14.144513,0.0541963430999156,194.3829,14.94385
1115067016772,53499.2204597453,14.150907,0.0542207317375609,194.38289,14.94386
1115067016772,53507.2506763078,14.245968,0.0547729849238325,194.38285,14.94381
1115067016772,53507.2570930673,14.254701,0.0548370662086158,194.38294,14.94384
1115067016772,53507.2661828701,14.26393,0.0548910030173052,194.38292,14.94382
1115067016772,53507.2725991667,14.262546,0.0548736886306842,194.38291,14.94384
1115067016772,53827.2861617245,14.369929,0.0552865078093627,194.38291,14.94383
1115067016772,53827.2941940627,14.366405,0.0552691029776771,194.38287,14.9438
1115067016772,53827.3022493287,14.377763,0.0553686178273042,194.3829,14.94385
1115067016772,53827.3105682638,14.361182,0.0553561492797724,194.3829,14.94385
1115067016772,53833.2676975578,14.352744,0.0553221598158765,194.3829,14.94384
1115067016772,53833.2767925696,14.347747,0.0553036316244909,194.38289,14.94385
1115067016772,53833.3037324539,14.343092,0.0552949761918829,194.38291,14.94385
1115067016772,53833.3301234609,14.34861,0.0553297851241077,194.3829,14.94386
1115067016772,53850.2302948264,14.393421,0.0553916985882074,194.3829,14.94383
1115067016772,53850.2374003935,14.386082,0.0553695986690925,194.3829,14.9438
1115067016772,53850.244397847,14.391709,0.0553924477811305,194.38289,14.94383
1115067016772,53850.2513961112,14.395648,0.0553937195611957,194.3829,14.94385
1115067016772,54089.4956410881,14.384622,0.0548111272402208,194.38291,14.94384
1115067016772,54089.5020638658,14.400643,0.0548559248369277,194.38292,14.94384
1115067016772,54089.5084954281,14.381407,0.0547787356528019,194.3829,14.94383
1115067016772,54089.5149462153,14.368324,0.0547104364455975,194.38292,14.94384
1115067016772,53794.4578071064,14.288477,0.0549624913776064,194.38289,14.94385
1115067016772,53794.4634119095,14.275244,0.0549336067928789,194.38289,14.94384
1115067016772,53794.4689844097,14.283475,0.0549149802113062,194.38289,14.94385
1115067016772,53794.4745452083,14.269808,0.0560411936209846,194.38289,14.94383
1115067016772,53739.4846716435,14.321227,0.0548485619021982,194.38291,14.94382
1115067016772,53739.4901296757,14.319554,0.0548273105451456,194.38291,14.94382
1115067016772,53739.4955875808,14.322034,0.0548186554727238,194.38289,14.94383
1115067016772,53739.5010537151,14.325671,0.0548619058933242,194.38291,14.94384
1115067016772,53763.4903248032,14.299813,0.0548427631610223,194.38291,14.94383
1115067016772,53763.4980022684,14.29799,0.054815740649811,194.38289,14.94384
1115067016772,53763.505661794,14.308821,0.0548438631322581,194.38289,14.94384
1115067016772,53763.5133296526,14.305769,0.0548376727824189,194.3829,14.94385
1115067016772,53887.2287074537,14.280374,0.0552477609825132,194.38288,14.94386
1115067016772,53887.2384420834,14.260013,0.0551942089917305,194.38288,14.94383
1115067016772,53905.2227842593,14.366658,0.0729066143891591,194.38285,14.94383
1115067016772,53905.2238104631,14.353846,0.0726838669701572,194.38295,14.94384
1115067016772,53905.2248584376,14.373437,0.0730437228573614,194.38286,14.94384
1115067016772,53905.2259014234,14.362047,0.0727460660535423,194.38286,14.94385
1115067016772,53819.2807758679,14.357352,0.0561923842514877,194.38292,14.94382
1115067016772,53819.2889476852,14.379929,0.0556207193665858,194.38289,14.94382
1115067016772,53819.2971060765,14.365239,0.0553882380469793,194.38291,14.94383
1115067016772,53819.3052655091,14.355795,0.0558813842019787,194.38289,14.94383
1115067016772,53858.2682482409,14.347927,0.0554881341082453,194.38288,14.94385
