"ID","MJD","mag","magerr","RA","Dec"
1012072027802,53734.5175837963,16.887712,0.0812723698054685,205.08462,-12.93835
1012072027802,53734.5233976273,16.930683,0.0821254301506774,205.08458,-12.9383
1012072027802,53734.5291894674,16.967365,0.0828636745052142,205.08456,-12.93835
1012072027802,53734.5350183449,16.932465,0.0820624112078445,205.08457,-12.93823
1012072027802,53555.1959005091,17.263445,0.0925185781052807,205.08453,-12.93843
1012072027802,53555.2012528586,17.231979,0.0918533536866007,205.08458,-12.93835
1012072027802,53555.2066506944,17.210526,0.0913428714793012,205.08464,-12.93826
1012072027802,53555.2120175115,17.280758,0.0937295745594657,205.08458,-12.93836
1012072027802,53563.1724051391,17.332996,0.0974049324441307,205.08456,-12.93832
1012072027802,53563.1788494443,17.199231,0.094771503891957,205.08449,-12.93833
1012072027802,53563.18531169,17.142671,0.0942312871081339,205.0846,-12.93825
1012072027802,53563.1918759029,16.91813,0.0887207048742726,205.08459,-12.93823
1012072027802,53525.2334401505,17.205364,0.0905143477659961,205.08461,-12.9382
1012072027802,53525.2416715738,17.218509,0.0910060060475618,205.08476,-12.93827
1012072027802,53525.2499063658,17.182915,0.0904510512700152,205.08454,-12.93835
1012072027802,53525.2581933448,17.261752,0.0931402470520199,205.08458,-12.93843
1012072027802,53532.2224735762,17.363653,0.0944211698337991,205.0845,-12.9383
1012072027802,53532.2294890857,17.158548,0.0890109567313783,205.08446,-12.93831
1012072027802,53532.2365503125,17.196763,0.090254907501137,205.08449,-12.93835
1012072027802,53532.2435695254,17.164298,0.0896084740936927,205.08455,-12.93831
1012072027802,53496.2400218402,17.137964,0.0876720527663708,205.08459,-12.93829
1012072027802,53496.2484356831,17.148374,0.0878406759057184,205.08448,-12.93833
1012072027802,53496.2568614469,17.344636,0.092986161405777,205.08446,-12.93837
1012072027802,53496.2652700925,17.279813,0.0913496622863885,205.08444,-12.93829
1012072027802,53845.3300460647,17.273058,0.0937334539385743,205.08461,-12.93829
1012072027802,53845.3370952546,17.221628,0.0924367622751959,205.08457,-12.93839
1012072027802,53845.344099537,17.221403,0.092463508667332,205.08454,-12.93824
1012072027802,53845.351085301,17.187286,0.0915924644227334,205.08453,-12.93836
1012072027802,54094.5420672453,17.305661,0.0988507139925748,205.08453,-12.9383
1012072027802,54094.5467729166,17.31489,0.0990853095637851,205.08454,-12.93831
1012072027802,54094.5514755787,17.196633,0.0952846441652193,205.08455,-12.93832
1012072027802,54094.5561125001,17.215689,0.0955486417754845,205.0846,-12.93828
1012072027802,53776.4787965743,17.14105,0.0878043938702396,205.08446,-12.93837
1012072027802,53776.4858219214,17.359533,0.0936274543472453,205.08444,-12.93827
1012072027802,53776.4928295603,17.302492,0.0919958280427949,205.08456,-12.93833
1012072027802,53776.4998608218,17.319566,0.0924223202784439,205.08449,-12.93836
1012072027802,53786.4770120368,16.968789,0.0829932211051247,205.08452,-12.93822
1012072027802,53786.4818857755,16.913784,0.0817858533526522,205.08451,-12.93834
1012072027802,53786.4868082409,16.972859,0.0830059641334776,205.08449,-12.93839
1012072027802,53786.4917803588,16.965604,0.0829606231687556,205.08454,-12.93826
1012072027802,53742.5165438312,17.273633,0.0902829715084252,205.08458,-12.93836
1012072027802,53742.5213682521,17.247034,0.0894734830272376,205.08457,-12.93826
1012072027802,53742.5262281019,17.277269,0.0902313423338475,205.0846,-12.9383
1012072027802,53742.5311222104,17.289363,0.0905046441001316,205.08452,-12.93834
1012072027802,53766.4737097337,16.981302,0.083387160449355,205.08453,-12.93824
1012072027802,53766.4797800579,16.959745,0.0830011836515765,205.08456,-12.93829
1012072027802,53766.4858085997,17.012555,0.0840906919559896,205.08459,-12.93828
