"ID","MJD","mag","magerr","RA","Dec"
1138010012545,53706.3311568056,14.722556,0.0567278575053633,34.53364,37.09177
1138010012545,53706.3398342128,14.723142,0.0568560345144256,34.53365,37.09176
1138010012545,53706.3481984027,14.729955,0.0568235390095825,34.53364,37.09176
1138010012545,53706.3564126967,14.730558,0.0568580523650803,34.53365,37.09177
1138010012545,53712.2433901387,14.728145,0.0618509201896574,34.53363,37.09176
1138010012545,53712.2520926506,14.589437,0.0567250276705336,34.53365,37.09173
1138010012545,53712.2607505093,14.73944,0.0567499068692825,34.53363,37.09178
1138010012545,53712.2694675927,14.734206,0.0567803570794658,34.53365,37.09178
1138010012545,53734.2059834604,14.871686,0.0573720851481437,34.53365,37.09177
1138010012545,53734.2129825349,14.893247,0.0575110103467216,34.53366,37.09179
1138010012545,53734.2199818404,14.875165,0.0574199414861821,34.53365,37.0918
1138010012545,53734.2269898262,14.875142,0.0574281169598279,34.53363,37.09178
1138010012545,53684.2295326851,14.887488,0.0576669092771007,34.53368,37.09176
1138010012545,53684.2360400693,14.887386,0.0576660323838309,34.53366,37.09176
1138010012545,53684.2425516206,14.881725,0.0576311756895033,34.53366,37.09176
1138010012545,53684.2490715045,14.886032,0.0576349226561232,34.53367,37.09176
1138010012545,53686.2431379515,14.89471,0.0576118913017529,34.53365,37.09175
1138010012545,53686.2515648725,14.89417,0.0576130952768637,34.53367,37.09177
1138010012545,53686.2590587614,14.885627,0.0575562769982769,34.53366,37.09176
1138010012545,53686.2663129396,14.874476,0.0574915348813468,34.53368,37.09176
1138010012545,53694.2406221414,14.751221,0.0568709480678825,34.53368,37.09175
1138010012545,53694.2502558334,14.745129,0.0568304459706941,34.53365,37.09178
1138010012545,53694.2597385994,14.74301,0.0568184944917969,34.53364,37.09179
1138010012545,53694.2691870951,14.739625,0.0568054155967213,34.53364,37.09178
1138010012545,53657.2851729514,14.664871,0.0571045530293145,34.53367,37.09176
1138010012545,53657.2935401504,14.683612,0.0571745772799692,34.53368,37.09176
