"ID","MJD","mag","magerr","RA","Dec"
1104079015321,53464.4024405903,12.7668384,0.0511927291366037,220.55235,3.40391
1104079015321,53464.4104949306,12.7311188,0.0511593881581033,220.55237,3.4039
1104079015321,53464.4185416205,12.7502946,0.0511786533221757,220.55236,3.40391
1104079015321,53464.4266394791,12.6940608,0.0511233556766097,220.55234,3.40389
1104079015321,53556.1972104861,12.7441654,0.0513384926574621,220.55231,3.40391
1104079015321,53556.205454757,12.7341764,0.0513308944067575,220.55232,3.40389
1104079015321,53556.2136573726,12.7384366,0.0513470698173321,220.55232,3.40391
1104079015321,53556.2218919215,12.7152288,0.0513263365287958,220.5523,3.40387
1104079015321,53494.3257214353,12.8727442,0.0514002689577895,220.55232,3.40388
1104079015321,53494.3343509259,12.954731,0.051500374035842,220.55239,3.4039
1104079015321,53494.3431810997,13.019171,0.0516149842583491,220.55237,3.40391
1104079015321,53494.3518743636,13.02928,0.0517180653249013,220.55236,3.40392
1104079015321,53509.1418148032,13.027265,0.0516860814842318,220.55229,3.40393
1104079015321,53509.1482577082,12.9747958,0.0516008532959374,220.55231,3.4039
1104079015321,53509.154818912,12.859335,0.0514396373601539,220.55228,3.40388
1104079015321,53509.1612249073,12.9088292,0.0514766904014825,220.5523,3.40394
1104079015321,53521.2603942012,12.7508672,0.0512809438513176,220.55234,3.40389
1104079015321,53834.3327206598,12.608301,0.051578248313069,220.55233,3.40388
1104079015321,53834.3405132872,12.6223136,0.0515844674544766,220.55236,3.40386
1104079015321,53834.3483179632,12.628237,0.0515917742074683,220.55232,3.40387
1104079015321,53834.3598355438,12.7044642,0.0516942213634002,220.55234,3.40388
1104079015321,53843.3883085302,13.035287,0.0517713845651413,220.55232,3.40389
1104079015321,53843.3963665739,13.0105,0.0517235699834332,220.55233,3.4039
1104079015321,53843.40447103,12.9332928,0.0516195612847112,220.55232,3.40391
1104079015321,53843.4125483912,12.9302422,0.0516288616487117,220.55233,3.40391
1104079015321,53767.4434510763,12.8118204,0.0513785552943797,220.55233,3.40389
1104079015321,53767.4494415391,12.7073552,0.051259152850736,220.55234,3.40389
1104079015321,53767.4553773725,12.7341134,0.0512814554663455,220.55233,3.40389
1104079015321,53767.4614706133,12.7628498,0.0513223043942985,220.55234,3.40389
1104079015321,53786.524619028,13.093459,0.051865032595568,220.55231,3.40391
1104079015321,53786.5312456368,13.070462,0.0516648304289365,220.55232,3.40388
1104079015321,53786.5378880901,13.073469,0.0516736571002139,220.55232,3.4039
1104079015321,53786.5444659605,13.05619,0.051636145208747,220.55232,3.40391
1104079015321,53904.2790561923,12.9300588,0.0586537417914733,220.55235,3.40387
1104079015321,53904.2800450231,12.9283956,0.0586554238567999,220.55234,3.40392
1104079015321,53904.281006412,12.937098,0.0586910449766516,220.55231,3.4039
1104079015321,53904.2819865508,12.8844986,0.0584965829946407,220.55238,3.4039
1104079015321,53907.2189470604,12.9306846,0.0516816810115746,220.55231,3.40389
1104079015321,53907.2275295486,13.0006,0.0517752093481521,220.55233,3.40389
1104079015321,53907.2360988311,13.040263,0.05186160935701,220.55233,3.40388
1104079015321,53907.2447174303,13.047702,0.0518887324452391,220.55234,3.40387
1104079015321,53799.4197190972,12.7079978,0.0512738552852193,220.55232,3.4039
1104079015321,53799.4283032059,12.6880716,0.0512441035361866,220.55232,3.40389
1104079015321,53799.4367212155,12.6938158,0.0512594805404115,220.55232,3.40389
1104079015321,53799.44521794,12.7529126,0.0513308524934872,220.55233,3.40389
1104079015321,53817.4532760878,12.7041632,0.0527128094077779,220.55233,3.40389
1104079015321,53817.4591440854,12.6768226,0.0526614449130655,220.55233,3.4039
1104079015321,53817.4650694907,12.6547922,0.052619216210006,220.55232,3.40388
1104079015321,53817.4709124884,12.6276168,0.0525844475324605,220.55234,3.40389
1104079015321,53856.2753879167,12.6941112,0.0513101208572135,220.55231,3.40389
1104079015321,53856.2828010186,12.6783206,0.0512877252448733,220.55233,3.40392
1104079015321,53856.2902548611,12.6872932,0.0512927526531937,220.55231,3.40387
1104079015321,53856.2977033798,12.7345684,0.0513517936840955,220.55232,3.4039
1104079015321,53863.394495984,12.8808558,0.0582040359456159,220.55234,3.40389
1104079015321,53863.3952354863,12.8728646,0.0581550591884019,220.55235,3.40386
1104079015321,53863.3962076389,12.8826058,0.0582315120826922,220.55233,3.40387
1104079015321,53863.3970230789,12.8991132,0.0582494741742531,220.5523,3.40388
1104079015321,53881.2971961688,13.065494,0.0512842514892171,220.55234,3.4039
1104079015321,53881.3083823727,13.063017,0.0512836699657588,220.55233,3.40392
1104079015321,53881.3195593169,12.9937308,0.0511899273681853,220.55234,3.40393
1104079015321,53881.3307392708,12.9375208,0.0511385605142091,220.55235,3.40391
1104079015321,54206.3283935417,12.6639804,0.0512415715226147,220.55232,3.40388
1104079015321,54206.3358105789,12.6874136,0.0512593527833545,220.55233,3.40385
1104079015321,54206.3432366434,12.684062,0.051258780867424,220.55236,3.40388
1104079015321,54206.35065044,12.692259,0.0512647838930863,220.55234,3.40391
1104079015321,54213.3367432985,12.7348274,0.0513202117281133,220.55235,3.40388
1104079015321,54213.3461768748,12.6742928,0.0512493421566855,220.55235,3.40388
1104079015321,54213.3555675,12.7388622,0.0513218416005529,220.55234,3.4039
1104079015321,54213.3649666896,12.6747772,0.0512627024322209,220.55235,3.4039
1104079015321,54116.499291169,12.6662652,0.0510201886701549,220.55234,3.4039
1104079015321,54116.5059203124,12.6682364,0.0510679095738898,220.55232,3.4039
1104079015321,54116.512615324,12.5587718,0.0509731256967164,220.55236,3.40386
1104079015321,54116.5193367247,12.5631006,0.0509748228451633,220.55232,3.4039
1104079015321,54129.4877669909,12.734749,0.0511750935277228,220.55233,3.40389
1104079015321,54129.4938001619,12.7071662,0.0511398654305885,220.55232,3.40391
1104079015321,54129.4998597223,12.7586722,0.0511899943447422,220.55234,3.4039
1104079015321,54129.5059228703,12.7802168,0.0512080818098458,220.55233,3.4039
1104079015321,54256.1909033335,12.6862474,0.05147838993799,220.55235,3.40387
1104079015321,54256.1973037734,12.6348674,0.0517772727256463,220.55234,3.40388
1104079015321,54256.2037204052,12.6839962,0.0516695879139012,220.55234,3.40389
1104079015321,54256.2101302198,12.4873844,0.0524463660238932,220.55234,3.40387
1104079015321,54263.2109841551,12.7442396,0.0513729754977348,220.55234,3.40389
1104079015321,54263.2174165393,12.763036,0.0513971057213043,220.55234,3.40389
1104079015321,54263.2238372224,12.7954586,0.0514518752483788,220.55235,3.40389
1104079015321,54263.2302376619,12.798351,0.0514773421360823,220.55234,3.40389
1104079015321,54269.1967349304,12.7824274,0.0513341091716824,220.55233,3.40388
1104079015321,54269.2043135534,12.8538414,0.0514158391881551,220.55233,3.40392
1104079015321,54269.2119132406,12.893873,0.0514598210277863,220.55233,3.40391
1104079015321,54269.2195049306,12.910309,0.0514778416169269,220.55233,3.40389
1104079015321,54172.3772049653,13.031081,0.051518127493148,220.55233,3.40388
1104079015321,54172.3837013426,13.042214,0.0515298657342246,220.55234,3.4039
1104079015321,54172.390241493,13.040946,0.0515238133054356,220.55233,3.40389
1104079015321,54172.3967514238,13.036822,0.0515108951409498,220.55233,3.40388
1104079015321,54230.3300517015,12.8489792,0.0513889459308201,220.55234,3.40389
1104079015321,54230.3379461919,12.815214,0.0513416903861751,220.55235,3.40389
1104079015321,54230.3458483219,12.7603984,0.0512918784082722,220.55234,3.40389
1104079015321,54230.3537584376,12.7334414,0.0512680520899271,220.55231,3.40389
1104079015321,54240.3055543401,13.04036,0.0516824286203886,220.55233,3.40388
1104079015321,54240.3136151619,13.023305,0.0515819356085854,220.55233,3.40388
1104079015321,54240.32169647,12.933717,0.0515452844947733,220.55233,3.40388
1104079015321,54240.3297806713,12.8880896,0.0514956402450942,220.55234,3.40391
1104079015321,54246.3050790741,12.8899446,0.0515069265232223,220.55236,3.40392
1104079015321,54246.3149022455,12.8800354,0.0515180192856745,220.55237,3.40391
1104079015321,54246.3247310994,12.8512682,0.0515142750151393,220.55238,3.4039
1104079015321,54246.3345131828,12.8239808,0.0514792581328448,220.55237,3.40393
1104079015321,54562.4349053935,12.9629406,0.051543509186786,220.55234,3.40388
1104079015321,54562.4405363426,12.964552,0.0515469070744088,220.55233,3.40388
1104079015321,54562.4462259724,13.026055,0.0516349211937988,220.55231,3.40389
1104079015321,54562.4518377082,13.044903,0.0516781597452228,220.55234,3.40388
1104079015321,54568.4134407174,13.051847,0.0515440932290807,220.55233,3.40388
1104079015321,54568.4190104283,13.040203,0.0515255992061097,220.55229,3.4039
1104079015321,54568.4245432289,13.025876,0.0515021343737224,220.55234,3.40388
1104079015321,54568.4300803123,13.026965,0.0515059135585054,220.55234,3.40389
1104079015321,54580.3899064697,13.034257,0.0515573240390081,220.55233,3.40388
1104079015321,54580.3964486923,13.007905,0.0515249164289451,220.55239,3.40389
1104079015321,54580.4030548032,12.9740818,0.0514828986316217,220.55236,3.40388
1104079015321,54580.4096158911,12.9512604,0.0514636666978018,220.55237,3.4039
1104079015321,54497.5281840623,13.042414,0.0514776681585498,220.55233,3.40389
1104079015321,54497.5346806827,13.045438,0.0514802452927737,220.55231,3.40389
1104079015321,54497.5411559953,13.103783,0.0515771873231922,220.55233,3.40389
1104079015321,54497.5476147686,13.076957,0.0515335491779691,220.55233,3.40389
1104079015321,54510.4513892247,12.7359572,0.0511479173102817,220.55232,3.4039
1104079015321,54510.4578931364,12.7587576,0.0511726691324947,220.55233,3.4039
1104079015321,54510.4643803821,12.7671968,0.0511749060248091,220.55233,3.4039
1104079015321,54510.470900266,12.823999,0.0512312370273311,220.55232,3.40389
1104079015321,54624.267137986,13.02086,0.0510909199302276,220.55235,3.40388
1104079015321,54624.2749593289,12.9560652,0.0510277350943315,220.55235,3.4039
1104079015321,54624.2828238428,12.9166048,0.0509959854248938,220.5524,3.40387
1104079015321,54624.2906855786,12.9445656,0.051028373097663,220.55242,3.4039
1104079015321,54529.4000974074,12.7723404,0.0511953685108991,220.55233,3.40389
1104079015321,54529.4120528586,12.8468218,0.0512697859280711,220.55234,3.40389
1104079015321,54529.4239737038,12.8665856,0.0512907293094303,220.55234,3.40389
1104079015321,54529.4359349539,12.8592846,0.0512770985541939,220.55233,3.4039
1104079015321,54555.3669939698,12.7633384,0.0512078768735041,220.55233,3.40389
1104079015321,54555.3740732521,12.7403476,0.0511758743638543,220.55233,3.40388
1104079015321,54555.3812225694,12.779241,0.0512187542042343,220.55234,3.40389
1104079015321,54555.3883410995,12.85391,0.0512976679489799,220.55236,3.40388
1104079015321,54587.2801204169,12.9002318,0.0509226158814819,220.55237,3.40387
1104079015321,54587.2855124654,12.916483,0.0509372728180029,220.5523,3.40387
1104079015321,54587.2909239697,12.8178054,0.0508450177653066,220.55234,3.40387
