"ID","MJD","mag","magerr","RA","Dec"
1009047022516,53481.1281181364,15.341591,0.0603051360393013,132.28702,-10.52809
1009047022516,53481.1363162384,15.359004,0.0604974118214911,132.28702,-10.5281
1009047022516,53481.1444796063,15.384406,0.06069761852842,132.28703,-10.52807
1009047022516,53481.1525381017,15.452388,0.061259429660263,132.28699,-10.52812
1009047022516,53732.3985137153,15.418714,0.0616661644428285,132.28702,-10.5281
1009047022516,53732.4076700695,15.387721,0.0611736429788157,132.28701,-10.5281
1009047022516,53732.4171052664,15.361749,0.0606566292159171,132.28702,-10.52812
1009047022516,53732.4263611576,15.334078,0.0604882804858507,132.28702,-10.52809
1009047022516,54093.3553200346,15.490261,0.0608024014835724,132.28702,-10.52811
1009047022516,54093.3618652662,15.443051,0.0604516758107402,132.28702,-10.52807
1009047022516,54093.3684064467,15.401017,0.06110057419676,132.28702,-10.52808
1009047022516,54093.3749603587,15.354349,0.0598290351587942,132.28703,-10.52807
1009047022516,53790.2195570022,15.54006,0.0620482609795325,132.28702,-10.5281
1009047022516,53790.2269824883,15.469428,0.06144112833735,132.287,-10.52811
1009047022516,53790.2344120257,15.411954,0.0610241005369042,132.28699,-10.52811
1009047022516,53790.2418879746,15.370392,0.0606860456288359,132.28704,-10.52808
1009047022516,53766.2545591435,15.788574,0.064226318102578,132.28704,-10.52809
1009047022516,53766.2615311341,15.803169,0.0640236659086853,132.28702,-10.52811
1009047022516,53766.2685150462,15.782728,0.0641217498120249,132.28701,-10.52809
1009047022516,53766.2754971064,15.716351,0.0634977184340733,132.28701,-10.52806
1009047022516,54173.2029155786,15.572931,0.0616844801448236,132.28699,-10.52812
1009047022516,54173.2104867939,15.47127,0.0608745227684602,132.28702,-10.52813
1009047022516,54173.2180758216,15.44819,0.0607007767486348,132.28697,-10.5281
1009047022516,54173.2256650925,15.405408,0.060391023419381,132.28701,-10.52814
1009047022516,54423.4156342824,15.380083,0.0601921131632168,132.28705,-10.52808
1009047022516,54423.4221493057,15.423605,0.0604705819533179,132.28698,-10.52809
1009047022516,54423.4287288077,15.459785,0.0607158818058797,132.287,-10.52809
1009047022516,54423.4352872339,15.537833,0.0613025731816353,132.28699,-10.52807
1009047022516,54565.1742657176,15.37481,0.0610426052625326,132.287,-10.52807
1009047022516,54565.1812871294,15.332272,0.0608034056834103,132.287,-10.52811
1009047022516,54565.1883033332,15.318287,0.0607564149592027,132.28703,-10.5281
1009047022516,54565.1953293867,15.321849,0.0608760368139843,132.28701,-10.52807
1009047022516,54498.3361132406,15.824415,0.0635618695078342,132.28704,-10.52807
1009047022516,54498.342214236,15.755934,0.0629124433900125,132.28703,-10.52791
1009047022516,54498.3483298146,15.670201,0.0622410400716029,132.287,-10.5281
1009047022516,54498.3544635763,15.562786,0.0613422183352515,132.28701,-10.52808
1009047022516,54483.3045361457,15.417944,0.0601500580555389,132.28698,-10.52809
1009047022516,54483.3110002428,15.406513,0.0604208300051227,132.28701,-10.52807
1009047022516,54483.3174451157,15.475256,0.0609272288779858,132.287,-10.52811
1009047022516,54483.32389706,15.530055,0.0613060422388881,132.28703,-10.52811
1009047022516,54526.19316397,15.578739,0.0618014116924308,132.28705,-10.52807
1009047022516,54526.1996059609,15.7472,0.0632848228822473,132.287,-10.52808
1009047022516,54526.2060295488,15.802144,0.0637584316453464,132.28698,-10.52807
1009047022516,54526.2124539353,15.836622,0.0640626253882995,132.287,-10.5281
1009047022516,54532.1720462386,15.295911,0.05974386125639,132.28699,-10.52809
1009047022516,54532.1779332175,15.305467,0.0597966031915326,132.28701,-10.52809
1009047022516,54532.1838121065,15.341677,0.0600384601808489,132.28701,-10.52808
1009047022516,54532.189675706,15.340811,0.0600243556709011,132.28703,-10.5281
1009047022516,55185.3623921876,15.504338,0.0610298359898299,132.28696,-10.52811
1009047022516,55185.3676255671,15.483717,0.0610343014936449,132.28698,-10.52806
1009047022516,55185.3729265276,15.440978,0.0613213940237212,132.28701,-10.52808
1009047022516,55185.3781941668,15.40724,0.0606189751686685,132.28702,-10.52808
1009047022516,54863.2767925812,15.703027,0.0625194083322989,132.287,-10.5281
1009047022516,54863.2822734146,15.627508,0.0618589358656082,132.28701,-10.52812
1009047022516,54863.2877697568,15.541284,0.0611439019399263,132.287,-10.5281
1009047022516,54863.2932863426,15.477917,0.0606503431443147,132.287,-10.52813
1009047022516,54849.3702881481,15.346851,0.0597663047511266,132.28698,-10.5281
1009047022516,54849.3785863542,15.33164,0.0596910700215657,132.287,-10.52811
1009047022516,54849.3868875811,15.321547,0.0596276818799811,132.28701,-10.52806
1009047022516,54849.3951572105,15.38138,0.0597070911585835,132.287,-10.52811
1009047022516,54891.2632189235,15.488302,0.0608210954880705,132.28701,-10.52812
1009047022516,54891.270554815,15.554516,0.0613523730655801,132.28701,-10.52809
1009047022516,54891.2778169909,15.646213,0.0621013817700981,132.28703,-10.52809
1009047022516,54891.2851534607,15.740065,0.0629264848501038,132.28699,-10.52809
1009047022516,55300.1706706481,15.424932,0.0608138899219711,132.28702,-10.5281
1009047022516,55300.1775658219,15.403198,0.0606944024960786,132.28699,-10.5281
1009047022516,55300.184523229,15.36674,0.0604540808895882,132.28702,-10.52807
1009047022516,55300.1914270022,15.345908,0.060359323752971,132.28701,-10.52811
1009047022516,55540.3924840856,15.455731,0.0612834531960011,132.28699,-10.52808
1009047022516,55540.4064021758,15.58499,0.0622724026356678,132.28699,-10.52807
1009047022516,55540.4134143516,15.680772,0.0631106583588015,132.28701,-10.5281
1009047022516,55243.3051726967,15.810882,0.0641717977551278,132.287,-10.5281
1009047022516,55243.3145829747,15.807855,0.0641348783766971,132.28698,-10.52811
1009047022516,55243.3240418285,15.77971,0.0638800148937811,132.287,-10.52813
1009047022516,55243.3335260996,15.611411,0.0624545108828668,132.28697,-10.52812
1009047022516,55271.2234734376,15.647265,0.0626017163536903,132.28697,-10.52808
1009047022516,55271.22913147,15.575834,0.061993161041518,132.28697,-10.5281
1009047022516,55271.2348378124,15.522921,0.0615644729632869,132.28698,-10.52808
1009047022516,55271.2406081134,15.478121,0.061211854211841,132.28697,-10.5281
1009047022516,55271.246426574,15.450563,0.0610086480526787,132.287,-10.52812
1009047022516,55600.2652492016,15.338928,0.0605180790759338,132.287,-10.52808
1009047022516,55600.2720071874,15.36221,0.0606925575914652,132.28698,-10.52807
1009047022516,55600.2787112268,15.402768,0.0609876764680547,132.287,-10.52805
1009047022516,55600.289379132,15.450915,0.0613894982125482,132.287,-10.52809
1009047022516,55575.3210378124,15.359354,0.0637295319999219,132.28699,-10.52809
1009047022516,55575.3283448613,15.443166,0.0645273529124958,132.28698,-10.5281
1009047022516,55575.3357384724,15.48842,0.0649740173792658,132.28699,-10.52807
1009047022516,55575.3431006481,15.550389,0.0656453711376816,132.28699,-10.5281
1009047022516,55590.3261870835,15.721345,0.0639624867503466,132.287,-10.52805
1009047022516,55590.3319864469,15.781911,0.0645451565475605,132.28698,-10.52802
1009047022516,55590.3377522687,15.788957,0.0645877892457386,132.28699,-10.52806
1009047022516,55590.3435547454,15.799339,0.0647215024100632,132.28698,-10.52803
1009047022516,55621.2349677314,15.354209,0.060448876036438,132.287,-10.52807
1009047022516,55621.2417192245,15.34419,0.0604432538951483,132.28703,-10.52808
1009047022516,55621.2486217707,15.367654,0.060547200618463,132.28702,-10.5281
1009047022516,55621.2554768054,15.38552,0.0609124500477553,132.287,-10.52805
1009047022516,55983.2649722803,15.459659,0.0611189441328517,132.287,-10.52807
1009047022516,55983.2712345254,15.474406,0.0612442645425822,132.287,-10.52807
1009047022516,55983.2776832292,15.517913,0.0616107422943247,132.28703,-10.52809
1009047022516,55983.2839929396,15.591018,0.0622298224834777,132.28701,-10.52807
1009047022516,56002.2134424769,15.467162,0.0613329635653895,132.287,-10.52806
1009047022516,56002.2213651156,15.524266,0.0618036737993427,132.28704,-10.52808
1009047022516,56002.2292680554,15.649754,0.0629142138714296,132.28702,-10.52806
1009047022516,56002.237259896,15.778494,0.0641070959028058,132.28701,-10.5281
1009047022516,56009.2178907059,15.348914,0.0603575488106068,132.28702,-10.52808
1009047022516,56009.2251548381,15.355407,0.0604050627222607,132.287,-10.52808
1009047022516,56009.2324804748,15.337334,0.0603244497344122,132.28701,-10.52808
1009047022516,56009.2397962962,15.336845,0.0603260470041348,132.287,-10.52807
1009047022516,56302.3331342363,15.479416,0.0643976516574929,132.287,-10.5281
1009047022516,56302.3393129399,15.448214,0.0629078614746215,132.28699,-10.5281
1009047022516,56302.3455306483,15.392129,0.0631850665118336,132.28698,-10.52807
1009047022516,56302.3517957754,15.373165,0.0631628428543887,132.287,-10.52805
1009047022516,56312.2410829859,15.46343,0.0615284918424056,132.28701,-10.52808
1009047022516,56312.2495167363,15.517805,0.0619414008507224,132.28701,-10.5281
1009047022516,56312.258039074,15.669426,0.0631818318557823,132.28701,-10.5281
1009047022516,56312.2666062154,15.815174,0.0645417113406333,132.28699,-10.52807
1009047022516,56324.2969712964,15.658083,0.0628809871425784,132.28697,-10.52808
1009047022516,56324.3019733913,15.76228,0.0638694959848815,132.287,-10.52809
1009047022516,56324.3070328124,15.815475,0.0643877301351206,132.28699,-10.52808
1009047022516,56324.3121703356,15.856737,0.0647844131734873,132.28697,-10.52803
1009047022516,55946.3122307523,15.862928,0.0645552673113672,132.28697,-10.5281
1009047022516,55946.3177993288,15.849998,0.0644113701638802,132.28701,-10.5281
1009047022516,55946.323441308,15.834065,0.0642530472914255,132.28702,-10.52808
1009047022516,55946.3290943634,15.829909,0.0642020097176896,132.287,-10.52807
