"ID","MJD","mag","magerr","RA","Dec"
1132038031898,53480.2287022336,18.560624,0.141261699339332,123.03535,32.23852
1132038031898,53480.2373130787,18.098215,0.117900033219685,123.03529,32.23844
1132038031898,53480.2459393172,18.007785,0.114697091355097,123.03551,32.23847
1132038031898,53480.2545889351,18.395391,0.133835213040616,123.03529,32.23855
1132038031898,53714.3135453933,17.772487,0.102281459840941,123.03533,32.23862
1132038031898,53714.3205333566,17.85247,0.106460357781269,123.03553,32.23861
1132038031898,53714.3274676157,17.851682,0.106248759836694,123.03543,32.23841
1132038031898,53714.3344126274,17.871805,0.10700871969693,123.03545,32.23852
1132038031898,53725.4099017941,17.820796,0.1046256435638,123.03559,32.23865
1132038031898,53725.4175706944,17.777555,0.103017827722322,123.03537,32.23851
1132038031898,53725.4252289468,17.89088,0.107109659475768,123.0354,32.23856
1132038031898,53725.4328929861,17.658379,0.0992051578140258,123.03527,32.2386
1132038031898,53495.1404370717,17.832731,0.110426334033807,123.03547,32.23857
1132038031898,53495.146928947,17.884302,0.111860313965551,123.03543,32.2385
1132038031898,53495.1534223263,17.797993,0.10831510271937,123.03547,32.23852
1132038031898,53495.1599398959,17.830734,0.108098776812261,123.03545,32.23863
1132038031898,53675.441399456,18.029683,0.113273409624633,123.03545,32.2385
1132038031898,53675.4483831367,18.143036,0.118026764071281,123.03533,32.23864
1132038031898,53675.4555858104,17.947583,0.109804859044425,123.0355,32.23876
1132038031898,53675.4626083798,17.981683,0.11109447623195,123.0353,32.23863
1132038031898,53702.4501008564,18.061237,0.114402325770133,123.03544,32.23847
1132038031898,53702.4563807985,17.989406,0.111397726965988,123.03547,32.23869
1132038031898,53702.4625755441,17.996344,0.111664062044493,123.03551,32.2385
1132038031898,53702.4688284029,18.052468,0.114039321718126,123.03547,32.23857
1132038031898,53646.4648926156,17.81419,0.111277731892853,123.03539,32.23842
1132038031898,53646.473084352,17.816507,0.111326355118377,123.03554,32.23851
1132038031898,53646.481263692,17.932865,0.116124930277734,123.03554,32.23859
1132038031898,53646.4894816899,17.913426,0.115163438693676,123.03537,32.23856
1132038031898,53647.458685,17.824173,0.126567971916441,123.0353,32.23847
1132038031898,53647.463092743,17.813669,0.142771412460769,123.03535,32.23858
1132038031898,53647.4674905324,17.933883,0.148049559855236,123.03536,32.23855
1132038031898,53647.4718856597,17.816779,0.20636797423296,123.03587,32.23876
1132038031898,53834.1515786691,18.402566,0.147559087316023,123.03537,32.23857
1132038031898,53834.159318287,18.610603,0.161885184195241,123.0355,32.2387
1132038031898,53834.1670392711,18.133316,0.132207177947023,123.03579,32.23874
1132038031898,53834.1747832872,18.258943,0.139455410756117,123.0354,32.23854
1132038031898,53854.1600904861,17.816965,0.110377723554038,123.03532,32.23848
1132038031898,53854.1665740162,17.985451,0.117556060187542,123.03535,32.23859
1132038031898,53854.1730576735,17.983081,0.117599925590613,123.03547,32.2386
1132038031898,53854.179561933,17.660433,0.104728698709514,123.03546,32.23844
1132038031898,54080.4987111342,18.090835,0.278365054962231,123.03567,32.23852
1132038031898,54080.4997235648,17.885048,0.249789346203241,123.03539,32.23867
1132038031898,54080.5007275463,17.770344,0.238783723128517,123.03502,32.23881
1132038031898,54080.5017173033,18.039498,0.271625274838627,123.0356,32.23842
1132038031898,54082.400400023,17.924568,0.106718529732987,123.03542,32.23853
1132038031898,54082.4058164931,17.763734,0.100980833873162,123.03539,32.23859
1132038031898,54082.4112493983,17.956726,0.107798212283531,123.03542,32.23848
1132038031898,54082.4166890276,17.821679,0.102972454679474,123.03555,32.23855
1132038031898,54094.2360226275,17.997926,0.108958408736868,123.03534,32.23864
1132038031898,54094.2475015507,17.923746,0.105852040826409,123.03538,32.23846
1132038031898,54094.2571440511,18.02693,0.109486072297891,123.03541,32.23854
1132038031898,54094.2668154747,17.854913,0.102988385751494,123.03532,32.23859
1132038031898,53792.134367384,18.415111,0.143219995844349,123.03548,32.2385
1132038031898,53792.1392484144,18.505572,0.160227183520066,123.03523,32.23858
1132038031898,53792.1441434491,18.097171,0.154039559866043,123.03525,32.23855
1132038031898,53792.1490324652,18.113564,0.135361891573521,123.03507,32.23818
1132038031898,53794.2170865741,17.871516,0.109246428792771,123.0354,32.23864
1132038031898,53794.2224649652,17.886369,0.109937802696844,123.03553,32.23866
1132038031898,53794.227869641,17.895365,0.114877494147517,123.03548,32.23866
1132038031898,53794.2332440973,17.805963,0.112151228644862,123.0354,32.23862
1132038031898,53737.2658427893,17.95576,0.123107887875826,123.03532,32.23856
1132038031898,53737.2731660763,17.877506,0.107590914578903,123.03543,32.23862
1132038031898,53737.2804809026,17.675103,0.116114522470169,123.03547,32.23856
1132038031898,53737.2877654168,17.835174,0.112671498349032,123.03539,32.23858
1132038031898,53740.2945224536,17.948912,0.109243228612589,123.03553,32.23852
1132038031898,53740.3045595256,18.055055,0.113480285329613,123.03531,32.23866
1132038031898,53740.3145983331,18.176465,0.11865991952011,123.03548,32.23856
1132038031898,53740.3246435071,18.296977,0.124144946620085,123.03538,32.23863
1132038031898,53753.3371407176,17.87959,0.106708437676039,123.03542,32.23862
