"ID","MJD","mag","magerr","RA","Dec"
1104050024361,53464.200749537,18.486932,0.132905762162299,137.80753,3.77347
1104050024361,53464.209163391,18.646533,0.141981500276522,137.80745,3.77329
1104050024361,53464.2175601041,18.587342,0.138668145735719,137.80761,3.77327
1104050024361,53464.2259123726,18.699796,0.145122697904699,137.8077,3.77337
1104050024361,53710.4368577083,18.523468,0.136138866712342,137.80774,3.77321
1104050024361,53710.4438457871,18.701323,0.146543935482316,137.80755,3.77344
1104050024361,53710.4508872223,18.465432,0.132645234505321,137.80755,3.7731
1104050024361,53710.4579349072,18.51975,0.135616429643028,137.80755,3.7733
1104050024361,53732.4628397105,18.14876,0.11821905298994,137.80735,3.77332
1104050024361,53732.4698801041,18.239235,0.122647890278456,137.80735,3.77314
1104050024361,53732.4770229398,18.291181,0.125121761401464,137.80759,3.77316
1104050024361,53732.4838480442,18.076021,0.115814393479646,137.80737,3.77314
1104050024361,53494.1917749653,18.743455,0.157381512678667,137.80745,3.77305
1104050024361,53703.4244957175,18.552316,0.155467219075177,137.80747,3.77326
1104050024361,53703.4348743633,18.692153,0.150977951852855,137.80737,3.77325
1104050024361,53703.4414318632,18.690566,0.15182704411974,137.80734,3.77291
1104050024361,53703.4480231595,18.399176,0.132496233830084,137.80756,3.77309
1104050024361,53845.1624879628,18.24465,0.128363263279982,137.8073,3.77312
1104050024361,53845.1719912151,18.438847,0.138981046429397,137.80734,3.7733
1104050024361,53845.1910239817,18.335697,0.133622446288646,137.80732,3.77335
1104050024361,54070.422492859,18.580081,0.134548943323965,137.80756,3.77337
1104050024361,54070.4301462383,18.517117,0.130993459999348,137.80762,3.77332
1104050024361,54070.4381234953,18.528486,0.131598346041243,137.80746,3.77327
1104050024361,54070.4458829053,18.591709,0.134865815545526,137.80742,3.77333
1104050024361,54082.4555075117,18.662323,0.142253808916205,137.80746,3.77344
1104050024361,54082.4609595137,18.697196,0.144543593845481,137.80739,3.77327
1104050024361,54082.4664043402,18.501322,0.133067346524575,137.80739,3.7729
1104050024361,54082.4718560069,18.727282,0.146199209167871,137.80759,3.77316
1104050024361,54090.4179236461,18.465637,0.129187027030435,137.80745,3.77327
1104050024361,54090.4252410187,18.464534,0.129055742384101,137.80753,3.77327
1104050024361,54090.4326519212,18.266929,0.119503790314103,137.80763,3.77333
1104050024361,53772.2662954168,18.579821,0.146949018635276,137.80739,3.77325
1104050024361,53772.2738041319,18.337114,0.129587278257272,137.80744,3.77335
1104050024361,53772.2934171413,18.4289,0.148291633506556,137.80795,3.77321
1104050024361,53773.3032159605,18.814897,0.157321461686532,137.80739,3.77325
1104050024361,53773.3096396644,19.066433,0.176343538304202,137.80745,3.7731
1104050024361,53773.3160701967,18.808114,0.156797810927748,137.80753,3.77319
1104050024361,53773.3224898381,18.584946,0.142346557509493,137.80749,3.77317
1104050024361,53788.2622092594,18.727032,0.151041329403959,137.80736,3.77331
1104050024361,53788.2686358448,18.636188,0.145327656709017,137.80755,3.77324
1104050024361,53788.2750656828,18.762951,0.15345577643794,137.80749,3.77336
1104050024361,53788.2814937732,18.870554,0.161001694481513,137.80736,3.7732
1104050024361,53739.3514781017,18.551875,0.137642602712243,137.80761,3.7732
1104050024361,53739.3578866436,18.433956,0.13105448312987,137.8074,3.77319
1104050024361,53739.3643104513,18.429357,0.130885250990273,137.80748,3.77323
1104050024361,53739.3707091552,18.470831,0.133088947462197,137.80759,3.77339
1104050024361,53745.3841868867,18.283242,0.126470458529475,137.80781,3.77337
1104050024361,53745.3925807062,18.387359,0.131688114638855,137.80748,3.77304
1104050024361,53745.4010640048,18.705095,0.15051987727299,137.80745,3.77311
1104050024361,53745.4094954399,18.611078,0.144430752856712,137.80762,3.77284
1104050024361,53758.2647693171,18.724679,0.151657026902418,137.80749,3.77338
1104050024361,53758.2712613079,18.817958,0.15775024845388,137.80738,3.77301
1104050024361,53758.2777294559,18.685604,0.148791046064465,137.80726,3.77322
1104050024361,53758.2842043173,18.552859,0.14050660824351,137.80755,3.77328
1104050024361,53765.2800094099,18.456517,0.140564160802031,137.8075,3.77354
1104050024361,53765.2874804977,18.493487,0.142411616282373,137.8075,3.77321
1104050024361,53765.2949514701,18.507385,0.143030483652186,137.80746,3.77324
1104050024361,53765.3024180438,18.351812,0.133809466694927,137.80761,3.77318
1104050024361,53798.2444284838,18.373951,0.13057606806202,137.80752,3.77292
1104050024361,53798.2531661806,18.596609,0.14305412197029,137.80764,3.77332
1104050024361,53798.2617376736,18.439816,0.134082627528919,137.8075,3.7733
1104050024361,53798.2704835995,18.338013,0.128813769042575,137.80753,3.77313
1104050024361,53817.1607456715,18.515322,0.140062465156989,137.80741,3.77322
1104050024361,53817.1692770021,18.548483,0.141365634499172,137.80751,3.77321
1104050024361,53817.1778096063,18.384011,0.131990229295208,137.80746,3.7732
1104050024361,53817.1863493752,18.148275,0.119767748278593,137.80744,3.77352
1104050024361,53856.1538704168,18.489404,0.139567403657269,137.80761,3.77317
1104050024361,53856.1592897801,18.487274,0.139580349859535,137.80733,3.7732
1104050024361,53856.1647207174,18.026517,0.116426372497053,137.80744,3.7731
1104050024361,53856.170126088,18.163228,0.122749802779882,137.80752,3.77342
1104050024361,53866.1969109144,17.749982,0.264455428255566,137.80773,3.77379
1104050024361,54056.4286101735,18.761798,0.146296666293029,137.80753,3.77312
1104050024361,54056.4358986113,18.929753,0.156870353393735,137.80747,3.77324
1104050024361,54056.4431707407,18.641952,0.138378760220121,137.80755,3.77334
1104050024361,54056.4505065163,18.686113,0.140808620804322,137.80754,3.77329
1104050024361,54038.481628669,18.576354,0.135423433479568,137.8076,3.7734
1104050024361,54038.4880090742,18.508186,0.131340718229486,137.80763,3.77331
1104050024361,54038.4944254863,18.467101,0.128988703623053,137.80746,3.77332
1104050024361,54038.5008105207,18.428558,0.126996994675779,137.80751,3.77323
1104050024361,54212.1540843751,18.390028,0.128232115532078,137.80762,3.77324
1104050024361,54212.1644192594,18.579085,0.138609244809977,137.80741,3.77326
1104050024361,54212.1747334376,18.581934,0.139002284158901,137.80717,3.77316
1104050024361,54212.1850230671,18.667734,0.144293811127024,137.80732,3.77324
1104050024361,54213.1449071411,18.848011,0.158771596681014,137.80734,3.77323
1104050024361,54213.1552820718,18.5389,0.139507056317381,137.80742,3.77321
1104050024361,54213.1655850234,19.026622,0.173348148587356,137.80759,3.77327
1104050024361,54213.1758663193,18.839655,0.159179761578762,137.80761,3.77349
1104050024361,54439.3681326159,18.43668,0.129939872959492,137.80745,3.77333
1104050024361,54439.3746747337,18.396253,0.127368057612776,137.80768,3.77326
1104050024361,54439.3812414929,18.322658,0.123934716927479,137.80747,3.77332
1104050024361,54439.3878194792,18.452156,0.130206791421996,137.80749,3.7732
1104050024361,54454.445057095,18.282459,0.12068887340512,137.80753,3.77334
1104050024361,54454.4516635649,18.42469,0.125237883395667,137.80759,3.77338
1104050024361,54454.4581706016,18.174463,0.115865906892342,137.80751,3.77341
1104050024361,54454.4648011341,18.094993,0.112349410022305,137.80769,3.77314
1104050024361,54465.4210851621,18.545284,0.133754356118362,137.80744,3.77329
1104050024361,54465.4277078239,18.517056,0.129835011757268,137.80768,3.77328
1104050024361,54465.4343132409,18.69762,0.142747946563747,137.80757,3.77315
1104050024361,54465.4410153125,18.559955,0.134496405892607,137.80752,3.77315
1104050024361,54141.2781959605,18.422171,0.129966141999443,137.80752,3.77316
1104050024361,54146.3332836344,18.749269,0.147064019128638,137.80753,3.77314
1104050024361,54146.3395609143,18.552915,0.135461949014688,137.80739,3.77316
