"ID","MJD","mag","magerr","RA","Dec"
1160023004881,54070.3047539003,14.439468,0.0592058280673747,121.40055,59.43518
1160023004881,54070.3091867592,14.494752,0.0595501973603309,121.40062,59.43515
1160023004881,54070.313604919,14.536602,0.0598109442610417,121.40054,59.43519
1160023004881,54070.3180514353,14.576011,0.0600844868581701,121.40062,59.43514
1160023004881,54086.2704764931,14.319545,0.0562868275542037,121.40056,59.43517
1160023004881,54086.278988727,14.326119,0.0565284261142925,121.40053,59.43517
1160023004881,54086.2875044212,14.398214,0.0564268066157295,121.40055,59.43519
1160023004881,54086.296395382,14.4323,0.056333491515099,121.40053,59.43517
1160023004881,53767.2089248379,14.369621,0.0553791889898081,121.40049,59.43515
1160023004881,53767.2138481136,14.349093,0.0552896183298083,121.40058,59.43515
1160023004881,53767.2187981252,14.335753,0.0552231205477161,121.40052,59.43517
1160023004881,53767.2237137617,14.328722,0.055190633312881,121.40053,59.43514
1160023004881,53746.2075425349,14.359227,0.0560766670080873,121.40067,59.43521
1160023004881,53746.2134077544,14.384932,0.0561598324255923,121.40056,59.43519
1160023004881,53746.2192778355,14.420505,0.0563732891248242,121.40055,59.43515
1160023004881,54061.4488152545,14.28423,0.0545444468894631,121.40055,59.43514
1160023004881,54061.4546591784,14.316581,0.0545070759098607,121.40054,59.43514
1160023004881,54061.4605160649,14.322613,0.054680162296506,121.40052,59.43514
1160023004881,54061.4664844214,14.335503,0.0547230014761145,121.40054,59.43513
1160023004881,54208.1564458911,14.564041,0.0560160971560829,121.40048,59.43511
1160023004881,54208.1658353587,14.573206,0.0560843903877608,121.4005,59.43517
1160023004881,54208.1752231019,14.529014,0.0559303629172564,121.40044,59.43517
1160023004881,54208.1846134951,14.456141,0.0556619540556031,121.40053,59.43514
1160023004881,54144.2291020369,14.307105,0.0554041642842614,121.40055,59.43514
1160023004881,54144.2358635995,14.268412,0.0547256572832285,121.40055,59.43515
