"ID","MJD","mag","magerr","RA","Dec"
1104023016752,53709.2709015743,16.044843,0.0702930305005518,64.60982,3.67368
1104023016752,53709.2783597107,16.070831,0.070696849675581,64.60985,3.67367
1104023016752,53709.2857641205,16.129262,0.0715458967697385,64.60985,3.67367
1104023016752,53709.2931989813,16.081496,0.0708992822081495,64.60984,3.67376
1104023016752,53732.2063674652,16.416823,0.0767287635997747,64.60987,3.67369
1104023016752,53732.2117157639,16.361197,0.0762103117406995,64.60987,3.6737
1104023016752,53732.2170765624,16.365821,0.0763015037446858,64.60987,3.6738
1104023016752,53732.2224452314,16.168791,0.0798523738451041,64.60972,3.6737
1104023016752,53675.3526990971,16.386829,0.0710674385531328,64.60991,3.67376
1104023016752,53675.3606074768,16.475537,0.0723639831692273,64.61005,3.67373
1104023016752,53675.3684870371,16.479307,0.0724401054975302,64.61005,3.6739
1104023016752,53675.3763704168,16.462885,0.0721415207157985,64.60991,3.67383
1104023016752,53696.3424118403,16.39215,0.0773725226437749,64.60996,3.67382
1104023016752,53696.3477206715,16.248287,0.0744917973220345,64.60978,3.67365
1104023016752,53696.3530223146,16.071317,0.073445694328478,64.60985,3.67368
1104023016752,53696.3583613541,15.855004,0.069139989379607,64.60974,3.67361
1104023016752,53703.2861059723,16.016437,0.070671764793557,64.60982,3.67365
1104023016752,53703.2944736341,16.053727,0.0712211917795069,64.60986,3.67371
1104023016752,53703.3028328358,16.056135,0.0712744479807734,64.6098,3.67366
1104023016752,53703.3111845255,16.100318,0.0719123852950946,64.60983,3.67365
1104023016752,53644.4390887613,16.27396,0.0757227918489092,64.60993,3.67373
1104023016752,53644.4466922567,16.278017,0.0752900151401769,64.60994,3.67383
1104023016752,53644.4543657871,16.346958,0.0770363078245574,64.60987,3.6737
1104023016752,53644.4619779745,16.356202,0.0772477721500169,64.60991,3.67383
1104023016752,53670.3921414237,15.930304,0.0692374524080351,64.60982,3.67361
1104023016752,53670.3985396642,15.975224,0.0698350219128705,64.60992,3.67366
1104023016752,53670.4052602546,15.982578,0.0699412618533868,64.60984,3.67367
1104023016752,53670.4116331367,16.053115,0.070926794217192,64.60983,3.67369
1104023016752,53638.4492542939,16.305437,0.075874380510218,64.60988,3.67372
1104023016752,53638.4557396877,16.266847,0.0754650957428893,64.60993,3.67385
1104023016752,53638.4622326042,16.369108,0.0772229303527366,64.60987,3.67376
1104023016752,53638.4688300346,16.257485,0.0752264874608767,64.60996,3.67386
1104023016752,54080.3641959839,15.988668,0.0693573305265217,64.60981,3.67362
1104023016752,54080.3707079976,15.977618,0.0692714801183518,64.60989,3.67371
1104023016752,54080.3772244095,16.008881,0.0697385795150844,64.6098,3.67366
1104023016752,54080.3837515856,16.106613,0.0713281581829784,64.60982,3.67357
1104023016752,54090.2963619214,16.313003,0.0733812613302623,64.60987,3.67375
1104023016752,54090.304449942,16.350694,0.0740818069009534,64.60994,3.67376
1104023016752,54090.312539699,16.386454,0.0747426914222856,64.60991,3.6738
1104023016752,54090.3205774766,16.439472,0.0756845006015657,64.60995,3.67375
1104023016752,53776.196279861,16.382049,0.0772077477334817,64.60991,3.67371
1104023016752,53776.2027010187,16.502358,0.0795197128739755,64.60998,3.67364
1104023016752,53776.2091411576,16.287624,0.0757583252444128,64.60978,3.67351
1104023016752,53776.2155771181,16.061495,0.0721831841058107,64.60984,3.67355
1104023016752,53739.2359871757,16.274053,0.0738677517110759,64.60988,3.6737
1104023016752,53739.2424063659,16.288844,0.0741061639937432,64.60998,3.67381
1104023016752,53739.248827396,16.340977,0.0749870315828124,64.60988,3.67372
1104023016752,53739.2552292245,16.321426,0.0746315145250542,64.60986,3.67368
1104023016752,53763.1604950926,16.249476,0.0740209736784819,64.60988,3.67376
1104023016752,53763.1680738311,16.335409,0.0754298534671448,64.60991,3.67383
1104023016752,53763.175783935,16.286756,0.0746202995117396,64.60989,3.6738
1104023016752,53763.1834123265,16.302306,0.0748784038614329,64.60997,3.67378
1104023016752,53798.1323989467,16.204562,0.0737167889553011,64.60994,3.67375
1104023016752,53798.1384103587,16.183229,0.073393332856799,64.60989,3.67372
1104023016752,53798.144513553,16.208698,0.0738430223149108,64.60986,3.67363
1104023016752,53798.1504345718,16.178083,0.0734439088604266,64.60992,3.67366
1104023016752,54052.28201022,16.309925,0.0729445742433683,64.6099,3.67381
1104023016752,54052.2885474768,16.231856,0.0717206173279272,64.60981,3.67369
1104023016752,54052.2950853007,16.376447,0.074010210653713,64.60981,3.67377
1104023016752,54052.3016187269,16.29666,0.0728225725797393,64.60997,3.67367
1104023016752,54058.3219584953,16.38669,0.0740825660884159,64.60988,3.67371
1104023016752,54058.3285212037,16.389299,0.0741181731914508,64.60996,3.6739
1104023016752,54058.3350835648,16.416888,0.0745751653401828,64.60997,3.67375
1104023016752,54058.3416598146,16.404571,0.0743671933445573,64.60995,3.67379
1104023016752,54025.3640258564,16.290918,0.0726751084014086,64.60976,3.67342
1104023016752,54025.3704475928,16.243518,0.0719636281849103,64.60985,3.67368
1104023016752,54025.3768602894,16.306723,0.0729010346303887,64.6099,3.67373
1104023016752,54025.3832592247,16.339068,0.073375230145854,64.60989,3.67375
1104023016752,54038.383418808,16.53063,0.0940204524899827,64.6099,3.67385
1104023016752,54038.3895171413,16.609242,0.0964256352432947,64.60994,3.67385
1104023016752,54038.4066889465,16.481129,0.0925730888840165,64.60999,3.67383
