"ID","MJD","mag","magerr","RA","Dec"
1109020046546,53731.3205920602,14.445727,0.0569108671767551,56.2071,10.99028
1109020046546,53684.3687968981,14.40599,0.0567718231400775,56.20709,10.99023
1109020046546,53684.3756905324,14.443919,0.0570095301402788,56.20709,10.99024
1109020046546,53684.3826076621,14.520159,0.057356450304562,56.20709,10.99025
1109020046546,53684.3894897108,14.557607,0.0577526109460008,56.20711,10.99018
1109020046546,53644.4122107988,14.412256,0.0571487314510174,56.2071,10.99022
1109020046546,53644.4203757872,14.474604,0.057486392873915,56.2071,10.9902
1109020046546,53644.4286250463,14.544271,0.0578818325765228,56.20709,10.99021
1109020046546,53644.4368454744,14.621005,0.0583295176988458,56.20712,10.99025
1109020046546,53653.4208927546,14.597803,0.058301073606478,56.20712,10.99023
1109020046546,53653.4257380208,14.555918,0.0580568146727828,56.2071,10.99025
1109020046546,53653.4305945137,14.460524,0.0599226210438047,56.2071,10.99029
1109020046546,53653.4354142016,14.44109,0.0576801517233868,56.2071,10.99023
1109020046546,53668.3435727777,14.503937,0.0571915419102166,56.2071,10.99025
1109020046546,53668.3521634839,14.585207,0.0576009045632793,56.20711,10.9902
1109020046546,53668.3607764118,14.616285,0.057773011117184,56.2071,10.99022
1109020046546,53668.3693660763,14.585946,0.0576021048137284,56.20712,10.99022
1109020046546,53674.3794269674,14.341231,0.0563538123813983,56.20708,10.99026
1109020046546,53674.3868587036,14.301938,0.0561813725211825,56.20709,10.99023
1109020046546,53674.3943067594,14.273405,0.0560412805069977,56.20709,10.99022
1109020046546,53674.4017948727,14.263544,0.0559948655625362,56.20708,10.99023
1109020046546,54081.2960074884,14.404254,0.056334911157643,56.20706,10.99022
1109020046546,54081.30260272,14.353559,0.0560995530820751,56.20709,10.99025
1109020046546,54081.3091648496,14.313362,0.0559451071342947,56.2071,10.99025
1109020046546,54081.315784398,14.274253,0.055793892958044,56.20709,10.99021
1109020046546,54096.2004647572,14.503499,0.0567505647979884,56.20711,10.99021
1109020046546,54096.2113288427,14.603561,0.0572704820479209,56.20711,10.99023
1109020046546,54096.2222175696,14.643661,0.0574683449852075,56.20711,10.99023
1109020046546,54096.2331104744,14.554346,0.0570191998791145,56.20708,10.99019
1109020046546,53776.1791438311,14.424831,0.0570857236283357,56.2071,10.99026
1109020046546,53776.1855627778,14.390527,0.0569196610420192,56.20712,10.99023
1109020046546,53737.235767338,14.387276,0.0565868132937103,56.20711,10.99023
1109020046546,53737.24308044,14.469507,0.0569657348574291,56.2071,10.99022
1109020046546,53737.2504112385,14.571724,0.0598530062610103,56.20709,10.99032
1109020046546,53737.2577162385,14.603546,0.0624170638273728,56.2071,10.99026
1109020046546,53743.147903692,14.380689,0.0566958208137922,56.20709,10.99023
1109020046546,53743.1542276158,14.34563,0.0566794352660486,56.20706,10.9903
1109020046546,53743.160584074,14.380189,0.05826527183181,56.20709,10.9904
1109020046546,53743.1669523264,14.34923,0.0607629317873302,56.20717,10.99042
1109020046546,53758.1707364004,14.412903,0.0567731701841465,56.20709,10.99023
1109020046546,53758.1771654282,14.482768,0.0571440539273491,56.20712,10.99022
1109020046546,53758.1835806714,14.570423,0.0576048455113621,56.20711,10.99024
1109020046546,53758.1900083101,14.644955,0.0580561745783653,56.20711,10.99024
1109020046546,53766.1991224652,14.479572,0.0571510605562843,56.2071,10.99022
1109020046546,53766.2055694331,14.530386,0.057462829717956,56.20708,10.99026
1109020046546,53766.2119983449,14.581194,0.0577380133503268,56.20712,10.99024
1109020046546,53766.2184469211,14.614228,0.0579573809486153,56.2071,10.99025
1109020046546,54040.2770832293,14.286981,0.0556522323449914,56.20715,10.9903
1109020046546,54040.284385324,14.266563,0.0555612755480736,56.20713,10.99029
1109020046546,54040.2916643983,14.279782,0.0556059351701389,56.20715,10.99028
1109020046546,54040.2989686923,14.300373,0.055676662728942,56.20713,10.99027
1109020046546,54051.2871069327,14.306282,0.0565848769292351,56.20711,10.99025
1109020046546,54052.3369993055,14.551624,0.0567762420782957,56.2071,10.99025
1109020046546,54052.3461286919,14.455048,0.0563038336725338,56.2071,10.99029
1109020046546,54052.3712364235,14.348511,0.0564717591712339,56.20706,10.99019
1109020046546,54052.3851232291,14.294371,0.0556448843466826,56.20708,10.99027
1109020046546,54058.2908185185,14.666833,0.0574042226410073,56.2071,10.99025
1109020046546,54058.2968939352,14.676068,0.0574556696593615,56.2071,10.99019
1109020046546,54058.3029968981,14.700953,0.0575810678980433,56.20708,10.99022
1109020046546,54058.3090956942,14.619171,0.0571407411624749,56.20709,10.9902
1109020046546,54024.4510134375,14.650793,0.0575346098452324,56.20709,10.99024
1109020046546,54024.4579590391,14.635318,0.0572975875105905,56.20708,10.99021
1109020046546,54024.4652246758,14.600824,0.0570812907437218,56.20706,10.99023
1109020046546,54024.4722722569,14.552763,0.0568479986282751,56.20709,10.99025
1109020046546,54030.4130508914,14.490297,0.0565095368638091,56.20709,10.99018
1109020046546,54030.4184113424,14.55214,0.0568315142192633,56.20709,10.99023
1109020046546,54030.4238522337,14.598582,0.0570750461451726,56.20707,10.99022
1109020046546,54030.4293406946,14.668889,0.0574131769914892,56.20711,10.99035
1109020046546,53996.3987746295,14.301033,0.0556116648294305,56.20709,10.99029
1109020046546,53996.4082834376,14.324301,0.0557212882342871,56.2071,10.99027
1109020046546,53996.4178190972,14.381119,0.0559656689484871,56.20712,10.99032
1109020046546,53996.4273857754,14.424073,0.0561518630698034,56.20712,10.99027
1109020046546,54008.3856790974,14.401765,0.0561817915819249,56.20711,10.99031
1109020046546,54008.3973771297,14.504452,0.0566669342588404,56.20712,10.99027
1109020046546,54008.4091266668,14.608501,0.0571895357038584,56.20711,10.99034
1109020046546,54008.4208443863,14.638886,0.0573380171002029,56.2071,10.99021
1109020046546,54439.2245585881,14.364345,0.056068174320707,56.20713,10.99023
1109020046546,54439.2310510418,14.418306,0.0563136587235027,56.20712,10.99023
1109020046546,54439.2375728935,14.473888,0.0565737516771626,56.20712,10.99025
1109020046546,54439.2441058564,14.526813,0.056822507131379,56.20709,10.99025
1109020046546,54452.1990310648,14.514207,0.0567009887109282,56.2071,10.99029
1109020046546,54452.205614375,14.428092,0.0563148308013568,56.2071,10.99025
1109020046546,54452.2121655094,14.402625,0.0561833871899353,56.20712,10.99025
1109020046546,54452.2187397918,14.367349,0.0560303100279909,56.20709,10.99028
1109020046546,54465.1839828589,14.354346,0.0559298113751438,56.20712,10.99029
1109020046546,54465.1915207291,14.404064,0.0561565049781214,56.20713,10.99032
1109020046546,54465.1990286228,14.428802,0.0562589524961781,56.20712,10.99023
1109020046546,54465.2065328239,14.530722,0.0567690092452783,56.20713,10.99032
1109020046546,54144.1292397799,14.334511,0.0561274388628339,56.2071,10.9903
1109020046546,54144.1352197104,14.262756,0.0574929722548101,56.2071,10.99034
1109020046546,54144.141185625,14.343877,0.0561612083011614,56.2071,10.99025
1109020046546,54144.1471632407,14.227387,0.0612451960749845,56.20713,10.99032
1109020046546,54108.2379464004,14.336067,0.0561155254102983,56.20711,10.99031
1109020046546,54108.2455385532,14.315096,0.0560146591183709,56.20708,10.99023
1109020046546,54108.2531287498,14.297825,0.055971184204998,56.20712,10.99022
1109020046546,54108.2607115395,14.333475,0.056173181255602,56.20709,10.99026
1109020046546,54125.0989908796,14.301444,0.0567262679647113,56.20713,10.99024
1109020046546,54125.1077223263,14.296268,0.0567185068670082,56.20708,10.99024
1109020046546,54125.1164646643,14.331868,0.0568953565511366,56.20706,10.99019
1109020046546,54125.1252311921,14.360509,0.0570228349699523,56.2071,10.99022
1109020046546,54169.1019189466,14.505171,0.0596403007840611,56.20711,10.99032
1109020046546,54169.1057760764,14.467235,0.0594148044396805,56.20711,10.9903
1109020046546,54169.1096466437,14.434594,0.0592335506279599,56.20708,10.99028
1109020046546,54169.1133719442,14.433815,0.0592168566595639,56.2071,10.99029
1109020046546,54413.3267977778,14.497674,0.0567577122184471,56.2071,10.99025
1109020046546,54413.3351354632,14.417905,0.0563767205594239,56.20709,10.99022
1109020046546,54413.3433898147,14.358357,0.0560952214988055,56.20711,10.99024
1109020046546,54413.3515985534,14.348876,0.0560380759312544,56.20711,10.99026
1109020046546,54380.3666895256,14.338482,0.0558751948019511,56.20712,10.99022
1109020046546,54380.375679676,14.365571,0.0559963535930453,56.2071,10.99023
1109020046546,54380.3846679744,14.408804,0.0561958993612728,56.20708,10.99025
1109020046546,54380.39368184,14.495008,0.0565887716153587,56.2071,10.99024
1109020046546,54386.2775605787,14.543475,0.0570958016027262,56.20709,10.99023
1109020046546,54386.2868370833,14.454919,0.0566227347836895,56.20712,10.99024
1109020046546,54386.2942609489,14.39782,0.0563212799744924,56.2071,10.99023
1109020046546,54386.3016930325,14.365596,0.0561653659820705,56.2071,10.99025
1109020046546,54403.4219199075,14.392032,0.0562839491023171,56.20709,10.99028
1109020046546,54403.4290439929,14.343038,0.0560787521054982,56.20708,10.99022
1109020046546,54403.4362540739,14.311387,0.0559372267400254,56.20711,10.99027
1109020046546,54403.4434044329,14.302146,0.0560213477700382,56.2071,10.99027
1109020046546,54354.4264066899,14.425846,0.0565824843581714,56.20712,10.99022
1109020046546,54354.4323212267,14.490724,0.056893453302155,56.20713,10.99024
1109020046546,54354.4382276503,14.522055,0.0570573579920115,56.20712,10.99024
1109020046546,54354.4441359257,14.594094,0.0574050105426279,56.20711,10.99022
1109020046546,54807.1770771298,14.642781,0.062789155795107,56.20712,10.99035
1109020046546,54807.1817855787,14.688416,0.0618441503109385,56.20711,10.99037
1109020046546,54807.1866614007,14.667253,0.0597819168384012,56.20713,10.99028
1109020046546,54807.1914535415,14.645703,0.0589482655528025,56.20715,10.99022
1109020046546,54822.2036163425,14.293812,0.0556710090589623,56.20711,10.99026
1109020046546,54822.2102606483,14.287163,0.0556507643017773,56.20712,10.99025
1109020046546,54822.2168507869,14.293939,0.0556597975512024,56.20712,10.99026
1109020046546,54822.2234865394,14.327349,0.0557837378949466,56.20712,10.99027
