"ID","MJD","mag","magerr","RA","Dec"
1126004030502,53708.2091805209,13.567228,0.0529353503332518,11.80152,26.5776
1126004030502,53708.2149703936,13.57535,0.0529197017976697,11.80152,26.5776
1126004030502,53708.2207441782,13.59347,0.0527318011109559,11.80152,26.5776
1126004030502,53708.2265305789,13.605535,0.0527548510089132,11.80152,26.57761
1126004030502,53728.0751420138,13.326964,0.0522954551510219,11.80149,26.57761
1126004030502,53728.0825487501,13.335887,0.0521618965419887,11.80149,26.57759
1126004030502,53728.0899428586,13.350565,0.0524252938201851,11.80149,26.5776
1126004030502,53728.0973168402,13.358852,0.0523729183719965,11.8015,26.57759
1126004030502,53735.1229682984,13.37446,0.0522294383919551,11.8015,26.5776
1126004030502,53735.1293760184,13.341421,0.0521825592353728,11.80151,26.5776
1126004030502,53735.1357816667,13.351892,0.0524843041951535,11.80151,26.5776
1126004030502,53735.1421871875,13.333738,0.0524433058001054,11.80151,26.57761
1126004030502,53561.4353792938,13.623288,0.052902559354664,11.80149,26.57759
1126004030502,53561.4427222568,13.654045,0.052961015590936,11.8015,26.5776
1126004030502,53561.4500569906,13.649742,0.0529555063780194,11.80149,26.57761
1126004030502,53561.4573435881,13.653977,0.0529505082226587,11.8015,26.57761
1126004030502,53678.3251263425,13.335148,0.0522297541634818,11.80151,26.5776
1126004030502,53678.3304843633,13.326002,0.0522129644944921,11.8015,26.5776
1126004030502,53678.3358543054,13.320718,0.0522081653990034,11.80152,26.57761
1126004030502,53678.3412239007,13.325124,0.0522189943535136,11.8015,26.57761
1126004030502,53695.1611098149,13.547113,0.0526228770191206,11.80148,26.57759
1126004030502,53695.1676602545,13.502986,0.0525178385516563,11.8015,26.5776
1126004030502,53695.174201088,13.464824,0.0524410034373605,11.80148,26.57758
1126004030502,53695.1807269906,13.426889,0.0523580052960916,11.80149,26.57759
1126004030502,53702.1736313193,13.678119,0.0529373887486682,11.80152,26.57761
1126004030502,53702.1796404165,13.678396,0.0529431355166727,11.8015,26.57759
1126004030502,53702.1855791318,13.691112,0.0529769367966966,11.8015,26.57761
1126004030502,53702.1915178588,13.692172,0.0529855135192987,11.80154,26.57763
1126004030502,53652.2642068868,13.294684,0.0578782473922337,11.80153,26.57759
1126004030502,53656.3281588079,13.321342,0.0524111223537041,11.8015,26.57761
1126004030502,53656.3338236804,13.314327,0.0523960663217206,11.80151,26.57761
1126004030502,53656.339475926,13.3199,0.0524125496562902,11.80151,26.57762
1126004030502,53656.3451524768,13.328541,0.0524364710090647,11.8015,26.57761
1126004030502,53672.236342743,13.34995,0.0522313604900174,11.80149,26.5776
1126004030502,53672.2458038656,13.3437,0.0522141734841703,11.80149,26.5776
1126004030502,53672.2553111576,13.32965,0.0521936409208036,11.8015,26.57759
1126004030502,53672.2648714697,13.323226,0.0521797557913898,11.80149,26.5776
1126004030502,53639.3438137267,13.583636,0.052955355995858,11.80151,26.57764
1126004030502,53639.3532695137,13.518955,0.0528337497839663,11.80153,26.57765
1126004030502,53639.3627185994,13.470441,0.0527155583103281,11.8015,26.57761
1126004030502,53639.372191065,13.434334,0.0526184539454694,11.80151,26.57763
1126004030502,53642.2678985419,13.629626,0.0531799181246905,11.8015,26.5776
1126004030502,53642.2765398263,13.645032,0.0532090371159665,11.80149,26.5776
1126004030502,53642.2852750928,13.664193,0.0532576246298245,11.80148,26.5776
1126004030502,53642.293932118,13.67284,0.0532677691739438,11.8015,26.57759
1126004030502,54085.0730978587,13.68029,0.0538897503707604,11.80151,26.5776
1126004030502,54085.0813875115,13.676138,0.0533203940236443,11.8015,26.5776
1126004030502,54085.0896229861,13.669191,0.0533338775000225,11.80151,26.57761
1126004030502,54085.0978583448,13.669063,0.05329435820851,11.80151,26.57761
1126004030502,53889.4651618981,13.437052,0.0631099070358071,11.80154,26.5776
1126004030502,53889.4661405323,13.432306,0.0629929296306861,11.80152,26.57762
1126004030502,53889.4671349073,13.445842,0.0631319761842841,11.80151,26.57764
1126004030502,53889.468117014,13.4582,0.0631340980861502,11.80154,26.57762
1126004030502,53903.4140083216,13.608384,0.0647591755807833,11.8015,26.57765
1126004030502,53903.4151816437,13.614681,0.0647300591737983,11.80149,26.57754
1126004030502,53903.4162935069,13.59416,0.0645830657542522,11.8015,26.57757
1126004030502,53903.4172925115,13.609319,0.0646765817997588,11.80155,26.57759
1126004030502,54054.1606156831,13.335581,0.0519203887213835,11.8015,26.5776
1126004030502,54054.1671214467,13.342183,0.0519331040064486,11.80151,26.5776
1126004030502,54054.173641331,13.367364,0.0519801981057875,11.80151,26.57759
1126004030502,54054.1801781133,13.373403,0.0519927652686286,11.8015,26.57758
1126004030502,54061.1715264698,13.414445,0.0521043133323358,11.8015,26.5776
1126004030502,54061.1811612039,13.396796,0.0520741442615403,11.80151,26.57761
1126004030502,54061.1907646875,13.392111,0.0520638042099127,11.8015,26.5776
1126004030502,54061.2003624998,13.363906,0.0520107360354093,11.80151,26.57761
1126004030502,54027.2210650696,13.655636,0.0525893819915034,11.80151,26.5776
1126004030502,54027.2302120603,13.661273,0.0525996937069705,11.80151,26.5776
1126004030502,54027.2393442243,13.67273,0.0526188696779828,11.80151,26.57761
1126004030502,54027.2485137731,13.681144,0.0526346835672298,11.80151,26.5776
1126004030502,54035.2283739583,13.369334,0.0519875551999555,11.8015,26.57759
1126004030502,54035.2348432522,13.387786,0.0520248635642296,11.8015,26.57759
1126004030502,54035.2413394097,13.401666,0.052048845492592,11.8015,26.5776
1126004030502,54035.2478390392,13.419056,0.052081523085564,11.80149,26.57759
1126004030502,53995.4151804629,13.637697,0.0525389902363715,11.80151,26.5776
1126004030502,53995.4270050116,13.655845,0.0525809643139702,11.80151,26.57759
1126004030502,53995.4387985417,13.673814,0.0526332135915807,11.80152,26.5776
1126004030502,53995.4506598958,13.680154,0.0526587740150364,11.80153,26.5776
1126004030502,54006.3129582638,13.677176,0.0528174212388325,11.8015,26.5776
1126004030502,54006.319992986,13.660346,0.0527254878346728,11.8015,26.57759
1126004030502,54006.3270992478,13.648889,0.0526563564704023,11.80149,26.57758
1126004030502,54006.3342114003,13.630562,0.052609440250483,11.80151,26.5776
1126004030502,54119.0800635996,13.348383,0.0520204574095136,11.80152,26.57758
1126004030502,54119.0860516206,13.347276,0.05202072604316,11.80151,26.57758
1126004030502,54119.0920427777,13.350888,0.0526961087260438,11.80156,26.57762
1126004030502,54119.0980414585,13.364172,0.0523994577823658,11.8015,26.57762
1126004030502,54299.385169676,13.335516,0.0524003516336487,11.8015,26.57758
1126004030502,54299.3916105093,13.338517,0.0523787612662218,11.80149,26.57759
1126004030502,54299.3980832757,13.364827,0.0525145904178927,11.80151,26.57761
1126004030502,54299.4083092478,13.376989,0.0525197326017559,11.8015,26.57759
1126004030502,54265.4404923611,13.659846,0.0522513764608689,11.80148,26.57761
1126004030502,54265.4501432984,13.62347,0.0521520583061496,11.80149,26.57761
1126004030502,54265.4581964815,13.567293,0.0520080958347461,11.80147,26.57761
1126004030502,54265.4664282522,13.575065,0.0519499220461154,11.80148,26.57761
1126004030502,54274.4105257988,13.448639,0.052893290752125,11.8015,26.57764
1126004030502,54274.4158135648,13.481515,0.052913032279418,11.80149,26.57759
1126004030502,54274.4210937964,13.444993,0.0530092933001268,11.80153,26.57763
1126004030502,54274.4288734724,13.297668,0.0530017852391069,11.80153,26.57762
1126004030502,54405.2102074423,13.350912,0.0521496536321024,11.8015,26.57758
1126004030502,54405.2173708798,13.310308,0.0519556437105916,11.80151,26.57759
1126004030502,54405.2238936573,13.331279,0.0519982941569113,11.80151,26.57758
1126004030502,54405.2304130788,13.319908,0.0520067778304612,11.80151,26.57759
1126004030502,54417.2200663774,13.635878,0.0526232071051009,11.80154,26.57759
1126004030502,54417.2271968285,13.644313,0.0526432343593349,11.80153,26.5776
1126004030502,54417.2343270485,13.657513,0.0526806711595292,11.80154,26.5776
1126004030502,54417.2414800581,13.666151,0.0527078774330845,11.80153,26.57759
1126004030502,54423.0661701504,13.61029,0.0527462941666695,11.80148,26.57761
1126004030502,54423.0760782869,13.531247,0.0524851580538774,11.8015,26.5776
1126004030502,54423.0859089815,13.487413,0.0523948040534496,11.80149,26.57759
1126004030502,54423.0957036805,13.438762,0.052445858094777,11.80151,26.57759
