"ID","MJD","mag","magerr","RA","Dec"
1018106088647,53563.3191609373,16.565912,0.07818390526006,308.20161,-17.39117
1018106088647,53563.32569147,16.488606,0.0767876164550869,308.20145,-17.39138
1018106088647,53532.3922081711,16.982857,0.0847643811043712,308.20164,-17.39133
1018106088647,53532.4004476969,16.889526,0.0825224639585874,308.20146,-17.3913
1018106088647,53550.3902874654,16.167482,0.070097747194725,308.2016,-17.39134
1018106088647,53550.396768345,16.174898,0.0701844351500479,308.20152,-17.39137
1018106088647,53550.4032250349,16.237224,0.0705198387560795,308.20168,-17.39126
1018106088647,53521.4149347572,16.138722,0.0694543682952128,308.2016,-17.39138
1018106088647,53521.422525764,16.016384,0.0678672789485435,308.20151,-17.39126
1018106088647,53521.430132153,16.137742,0.0693055328078438,308.20169,-17.39112
1018106088647,53618.1711419099,16.639511,0.0816610416435491,308.20148,-17.39143
1018106088647,53636.1599882525,16.777476,0.081630018462984,308.20137,-17.39129
1018106088647,53975.1993991435,16.181771,0.0683683960193436,308.20172,-17.3914
1018106088647,53975.2068822687,16.079882,0.0670816455084359,308.20168,-17.39131
1018106088647,53975.2143655093,16.279638,0.0695376760923959,308.20157,-17.39125
1018106088647,53975.2218629862,16.308381,0.0698789669057117,308.20149,-17.39125
1018106088647,53903.4453469095,16.450734,0.146142896989678,308.20151,-17.39119
1018106088647,53903.4463652549,16.436107,0.145362753801309,308.20154,-17.3913
1018106088647,53903.4474196992,16.635114,0.146740771694551,308.20164,-17.39141
1018106088647,53856.4729204169,16.395448,0.0744801381919429,308.2016,-17.39129
1018106088647,53875.4254741669,16.262376,0.0734460500637217,308.20138,-17.39108
1018106088647,53875.4313686807,16.407893,0.0756710293971886,308.2014,-17.39121
1018106088647,54050.0718474304,16.856691,0.0790999227431895,308.20143,-17.39137
1018106088647,54050.0810158216,16.596117,0.0745375670570993,308.20143,-17.3912
1018106088647,54050.0902319099,17.052146,0.0834199441535466,308.20151,-17.39127
1018106088647,54050.0994364121,17.040884,0.0831928489088786,308.20141,-17.39119
1018106088647,54056.0685898378,16.483338,0.0726637164632139,308.20165,-17.39135
1018106088647,54056.0729295253,16.411467,0.0716852609732211,308.20148,-17.39122
1018106088647,54056.0772774303,16.48501,0.0727508933174917,308.20155,-17.39122
1018106088647,54056.0815924537,16.685149,0.076078565708938,308.20154,-17.39123
1018106088647,54027.0883742129,16.535512,0.0729879673920732,308.20159,-17.39136
1018106088647,54027.0969834374,16.612225,0.0743163272510577,308.20148,-17.39143
1018106088647,54027.1055545835,16.790372,0.0774993983297013,308.2016,-17.3913
1018106088647,54027.1141634607,16.696868,0.0759766858801823,308.20151,-17.39142
1018106088647,53994.1910007293,16.36039,0.0704696823483292,308.20145,-17.39126
1018106088647,53994.1968644443,16.286622,0.0694588852837068,308.20148,-17.39127
