"ID","MJD","mag","magerr","RA","Dec"
1004050031471,53706.4323780439,16.970833,0.0815689045092278,140.1448,-4.36042
1004050031471,53706.4408403933,17.016881,0.0826329423910345,140.14469,-4.3604
1004050031471,53706.4490934606,16.906575,0.0813089015581564,140.14485,-4.36045
1004050031471,53706.4572754628,16.949298,0.0812871100274909,140.14484,-4.36045
1004050031471,53712.383858229,16.935625,0.0816972050158284,140.14484,-4.36041
1004050031471,53712.3919104859,16.910557,0.0811825218204082,140.14482,-4.36043
1004050031471,53712.3999768519,16.954222,0.0818857348776112,140.14483,-4.36044
1004050031471,53712.4080344327,16.896492,0.080329050603318,140.1448,-4.36048
1004050031471,53732.4644312267,17.137429,0.0852012947637411,140.14487,-4.3604
1004050031471,53732.4716001041,17.037562,0.0829308733860317,140.14476,-4.36039
1004050031471,53732.478635984,16.965839,0.0815245027908849,140.1449,-4.36036
1004050031471,53732.4854540275,17.006529,0.0826399244274267,140.14483,-4.36045
1004050031471,53498.1247626734,16.976285,0.0806924718641552,140.14475,-4.36034
1004050031471,53498.1295380211,16.993582,0.0819497817522705,140.14478,-4.36046
1004050031471,53498.1342897685,16.947648,0.0812555416571711,140.14479,-4.3604
1004050031471,53498.1390711344,16.887666,0.0801446700729328,140.14484,-4.36047
1004050031471,53846.1702017244,16.890058,0.0818040912883083,140.14476,-4.36045
1004050031471,53846.1782656713,16.877207,0.0814998591991311,140.14476,-4.36042
1004050031471,53846.1863279976,16.899728,0.0820959354648611,140.14485,-4.36049
1004050031471,53846.1943886923,16.935748,0.0829503023418766,140.14478,-4.36035
1004050031471,53855.1361634373,16.929051,0.0821955036879262,140.14475,-4.36044
1004050031471,53855.1410418055,16.846748,0.0805788450755458,140.14479,-4.36043
1004050031471,53855.1459603356,16.895977,0.0816066184620988,140.14479,-4.36047
1004050031471,53855.1508454168,16.864593,0.0810156420373571,140.1448,-4.36048
1004050031471,54090.4195163078,17.122163,0.0828743244949467,140.14482,-4.3604
1004050031471,54090.4268371645,17.191855,0.0843834406952144,140.14482,-4.36042
1004050031471,54090.4343109145,17.190137,0.0842567550126218,140.1448,-4.36039
1004050031471,54090.4419440511,17.168249,0.0837915439583612,140.14481,-4.36044
1004050031471,53772.2324545025,17.326723,0.0993133100322665,140.14488,-4.36043
1004050031471,53772.2382976157,17.113852,0.0931462559537401,140.14482,-4.36039
1004050031471,53772.2441532291,17.164567,0.0953979445750877,140.14478,-4.36042
1004050031471,53772.2500280556,17.028584,0.107020401887072,140.14492,-4.3606
1004050031471,53790.2515795487,16.916687,0.0808050659427143,140.1448,-4.36043
1004050031471,53790.2595976503,16.889867,0.0802545265222089,140.14481,-4.36046
1004050031471,53790.267597477,16.919746,0.0808603681406764,140.14477,-4.36044
1004050031471,53790.2755779629,16.898938,0.0804276666003245,140.14478,-4.36041
1004050031471,53739.3562492938,17.205167,0.0862838833519546,140.14485,-4.36041
1004050031471,53739.3626567824,17.168734,0.0846719041629014,140.1448,-4.36043
1004050031471,53739.3690910186,17.110185,0.0839844474966987,140.14479,-4.36042
1004050031471,53739.3754872801,17.031987,0.0822101628935772,140.14472,-4.36044
1004050031471,53745.3825815972,17.026697,0.0836120150347015,140.14483,-4.36043
1004050031471,53745.3909655786,17.049166,0.084057190997184,140.14482,-4.3604
1004050031471,53745.3994300114,16.942708,0.081683452179628,140.14473,-4.36046
1004050031471,53745.4079034608,17.035611,0.0836444903377632,140.14475,-4.36039
1004050031471,53763.2639751271,16.960278,0.0817967931546865,140.14484,-4.36045
1004050031471,53798.2492993288,16.923541,0.0811033208812288,140.14479,-4.36045
1004050031471,53798.2579904976,17.100168,0.0850724480869527,140.14482,-4.36046
1004050031471,53798.2667271528,17.039447,0.0836757853711098,140.14479,-4.36043
1004050031471,53798.2752545485,17.087208,0.084720313506893,140.14479,-4.36039
1004050031471,54057.4303895021,17.063473,0.0817519969801905,140.1448,-4.36041
1004050031471,54057.4433762617,16.984688,0.0799749636976703,140.14478,-4.36041
1004050031471,54057.449908067,17.112505,0.0825340111444025,140.14478,-4.3604
1004050031471,54141.3225725927,16.954573,0.0855233917929159,140.1448,-4.36045
1004050031471,54141.3289967477,16.964074,0.0804932797317584,140.14486,-4.36045
1004050031471,54141.3354687151,16.951831,0.0800204455718788,140.14481,-4.36045
1004050031471,54141.3418928818,16.969912,0.0804860105767299,140.14481,-4.36044
1004050031471,54128.297424919,17.016016,0.0809254695562807,140.14476,-4.3604
1004050031471,54128.3027843288,16.903458,0.0786715722809484,140.14484,-4.36052
1004050031471,54128.3081395719,16.93571,0.0792942076280146,140.1448,-4.3604
1004050031471,54128.3135261922,16.991717,0.081053541055231,140.14476,-4.36043
1004050031471,54171.2268676618,16.938119,0.0797194384364287,140.14476,-4.36037
1004050031471,54171.2311832756,16.92792,0.079550068628087,140.14478,-4.36046
1004050031471,54171.2354943636,16.929087,0.0794824059948264,140.14478,-4.36041
1004050031471,54171.239811366,16.950346,0.0799552959478555,140.1448,-4.3604
1004050031471,54416.423646111,16.878489,0.0792963124127134,140.14481,-4.36038
1004050031471,54416.429589456,16.902933,0.0795178751725977,140.14475,-4.36042
1004050031471,54416.4355396414,16.900576,0.0797587048013663,140.14482,-4.3604
1004050031471,54416.4415439814,16.830376,0.0780544081374684,140.14491,-4.36039
1004050031471,54418.4386789468,16.903573,0.078927605671961,140.1447,-4.36047
1004050031471,54418.444023889,16.903831,0.0788899940433772,140.1448,-4.36029
1004050031471,54418.4493858451,16.905192,0.0778461912705783,140.14483,-4.36046
1004050031471,54418.4547623843,16.884734,0.078345400290457,140.14484,-4.36042
1004050031471,54425.4117942015,16.937629,0.0797774458563237,140.14481,-4.36045
