"ID","MJD","mag","magerr","RA","Dec"
1101087035490,53464.437759479,13.0588485,0.0516795920560512,243.77818,1.00641
1101087035490,53464.4458772452,13.2111795,0.051951466374656,243.77817,1.0064
1101087035490,53464.4540678123,13.3355445,0.0522041320336939,243.77818,1.0064
1101087035490,53464.4622854628,13.3258295,0.0521810616310034,243.77817,1.00641
1101087035490,53556.2613473609,12.6553683,0.0513599030219794,243.77818,1.00641
1101087035490,53556.2695697569,12.6947209,0.051419429211948,243.77817,1.0064
1101087035490,53556.2778691319,12.7427157,0.0514808714486019,243.77819,1.0064
1101087035490,53556.286048241,12.8492879,0.0516048853073948,243.77817,1.00641
1101087035490,53563.2966235881,13.0138955,0.0520787773879721,243.77819,1.0064
1101087035490,53563.3030932406,12.8449871,0.0518454925612956,243.77817,1.00643
1101087035490,53563.3095487733,12.7887785,0.0518052521662261,243.77817,1.00639
1101087035490,53563.3159702662,12.7376337,0.0517422921985968,243.77819,1.0064
1101087035490,53532.317195185,13.0364235,0.0517983169180578,243.77818,1.0064
1101087035490,53532.3259516321,13.1870765,0.0520897130471104,243.77816,1.00642
1101087035490,53532.3347305441,13.2500525,0.0522431773479959,243.77817,1.00641
1101087035490,53532.3435240393,13.1962525,0.0521424291824925,243.77817,1.00643
1101087035490,53537.2273751158,13.1139625,0.0524468741340816,243.77816,1.00639
1101087035490,53537.2345696875,12.9390083,0.0521091772299725,243.77816,1.0064
1101087035490,53537.2416766319,12.8127493,0.0519353163161682,243.77817,1.00638
1101087035490,53537.24878706,12.7615807,0.0518639002592567,243.77819,1.00638
1101087035490,53494.4022377431,12.9868281,0.0518017560258423,243.7782,1.00639
1101087035490,53494.4118464352,13.1536645,0.0520319028939294,243.77818,1.00643
1101087035490,53494.4214829165,13.2561195,0.0522213590436084,243.77816,1.0064
1101087035490,53494.4310644097,13.2181395,0.0521438585391209,243.77817,1.0064
1101087035490,53509.1937698149,13.2819715,0.0523353628417424,243.77817,1.00636
1101087035490,53509.2022902547,13.2804255,0.0523085174321828,243.77815,1.00641
1101087035490,53509.2108590854,13.1404705,0.0520139272634978,243.77817,1.00641
1101087035490,53509.2194174999,13.0318805,0.0518057484610779,243.77819,1.00641
1101087035490,53521.3326951391,13.2509065,0.052172313227237,243.77817,1.0064
1101087035490,53521.3424054515,13.0556245,0.0517996018947692,243.77817,1.00641
1101087035490,53521.3521739929,12.8943987,0.0515823495010581,243.77818,1.00641
1101087035490,53521.3619398726,12.8053069,0.0514820970338041,243.77818,1.00642
1101087035490,53626.112535567,12.9160805,0.0518214863054804,243.77818,1.00641
1101087035490,53626.1189549882,13.0128605,0.0519771788709547,243.77817,1.00641
1101087035490,53626.1254101736,13.0806085,0.0521143126229212,243.77817,1.00642
1101087035490,53626.1318467129,13.2011925,0.052386339135501,243.77817,1.0064
1101087035490,53639.0907443171,13.1903565,0.052330932397024,243.77818,1.00642
1101087035490,53639.0950317942,13.1498145,0.0522568435860553,243.77814,1.00642
1101087035490,53639.0993124419,13.2107365,0.0523915570759357,243.77818,1.00642
1101087035490,53639.1035841899,13.2400865,0.0524799951956632,243.7782,1.00642
1101087035490,53846.3813352548,12.8848157,0.0516686663139035,243.77817,1.00641
1101087035490,53976.1698351388,12.6289993,0.0518871357115779,243.77817,1.00631
1101087035490,53976.1736200463,12.6026387,0.0518613147125651,243.77821,1.00645
1101087035490,53976.1774187267,12.5862685,0.0518561507118494,243.77819,1.00639
1101087035490,53976.1812615163,12.6053113,0.0518833282379348,243.77817,1.00641
1101087035490,53768.5176619096,12.5760835,0.0512662878672989,243.77812,1.00638
1101087035490,53768.5224904977,12.5682365,0.0512467520454992,243.77818,1.00642
1101087035490,53768.5272871526,12.6379425,0.0513117278152436,243.77816,1.00638
1101087035490,53768.5321581136,12.6570399,0.0513300385389458,243.77817,1.00641
1101087035490,53904.3018323266,12.7097415,0.0581060286214384,243.77817,1.00638
1101087035490,53904.3028944213,12.7219943,0.0581537284685784,243.77821,1.00639
1101087035490,53904.3039465509,12.7406521,0.0582396680735677,243.77814,1.0064
1101087035490,53904.3050132756,12.7588801,0.0583142754684277,243.77816,1.0064
1101087035490,53856.3214881248,12.6648855,0.0514022760513411,243.77817,1.00639
1101087035490,53856.3314052778,12.6899189,0.0514244993080094,243.77811,1.00638
1101087035490,53856.3413431598,12.7170341,0.0514492741246391,243.77817,1.00639
1101087035490,53856.3512750231,12.8284083,0.051587775531429,243.7782,1.00641
1101087035490,53878.3277710765,12.6730923,0.0514113388110912,243.77818,1.0064
1101087035490,53878.3326444677,12.6467961,0.0513787816600505,243.77818,1.00642
1101087035490,53878.3375656596,12.6872533,0.0514319404289275,243.77819,1.0064
1101087035490,53878.3424858102,12.6707137,0.0514079654358474,243.77818,1.00641
1101087035490,53882.2666290971,12.7572309,0.0515177740569265,243.7782,1.00638
1101087035490,53882.2738345484,12.7765957,0.0515414860251908,243.77818,1.0064
1101087035490,53882.2809935878,12.8714639,0.0516460276199843,243.77817,1.00641
