"ID","MJD","mag","magerr","RA","Dec"
1123021084459,53727.1959678587,16.2951465,0.075563424987064,61.94067,25.34917
1123021084459,53727.2012448497,16.2565165,0.074851571386168,61.94067,25.34929
1123021084459,53727.2065649075,16.3703565,0.0753590669520172,61.94064,25.34923
1123021084459,53727.2118605441,16.3893485,0.0762777034137215,61.9407,25.34933
1123021084459,53733.2460241783,16.5119145,0.0774825571323847,61.9407,25.3492
1123021084459,53733.2540389234,16.5038355,0.077356374556998,61.94065,25.34921
1123021084459,53733.2621659492,16.6731875,0.0806492423385821,61.94069,25.34921
1123021084459,53733.2704031598,16.8831835,0.0853008869779405,61.9406,25.34921
1123021084459,53695.322464942,16.3567295,0.0749394870002331,61.94077,25.34918
1123021084459,53695.328912477,16.3889925,0.0755015409902003,61.94067,25.34919
1123021084459,53695.335347523,16.5260035,0.0802250311838735,61.94064,25.34928
1123021084459,53695.3417950696,16.4482875,0.076910918750979,61.94064,25.34921
1123021084459,53702.3451634608,16.5407455,0.077611946315003,61.94076,25.34915
1123021084459,53702.3511398034,16.5419025,0.0782940073378535,61.94065,25.34922
1123021084459,53702.357118912,16.4011405,0.0756971004665075,61.94077,25.34923
1123021084459,53702.3630680554,16.4300925,0.0762293267043625,61.94072,25.3491
1123021084459,53648.3867604397,16.3525585,0.0773655991178252,61.94062,25.3492
1123021084459,53648.392998484,16.3407775,0.0769188085896217,61.94074,25.34924
1123021084459,53648.3992536459,16.3790725,0.0776237322186978,61.94068,25.34916
1123021084459,53648.405686609,16.3452475,0.0769751771173195,61.94066,25.3492
1123021084459,53672.4189457987,16.3866785,0.0756831736643155,61.94064,25.3492
1123021084459,53672.4252369674,16.3401745,0.0748818911489905,61.94068,25.34923
1123021084459,53672.4316957407,16.2927885,0.0741665427248919,61.94077,25.34914
1123021084459,53672.437920243,16.3775945,0.0755936226219276,61.94067,25.3492
1123021084459,53638.4765764815,16.4805505,0.0783175931228239,61.94082,25.34929
1123021084459,53638.4808600349,16.4668975,0.0779273742423846,61.94069,25.34941
1123021084459,53642.4384283102,16.3701395,0.0772876787919006,61.9407,25.34919
1123021084459,53642.4454988078,16.3732515,0.0772894617938899,61.94068,25.34916
1123021084459,53642.4526279746,16.3788745,0.0774727232144339,61.94072,25.34922
1123021084459,53642.4597364352,16.3589165,0.0771080378820164,61.94064,25.34918
1123021084459,53976.4396203011,16.3638615,0.0735351926249474,61.94069,25.34923
1123021084459,53976.4471885068,16.3801815,0.0736316744328741,61.94064,25.34928
1123021084459,53976.4547864585,16.3401035,0.0729699069235684,61.94065,25.34929
1123021084459,53976.4624341666,16.3743735,0.0734449794050864,61.94069,25.34919
1123021084459,54081.351430729,16.2832095,0.0728990059602151,61.94061,25.34921
1123021084459,54081.3580162386,16.3425095,0.0738705443324382,61.94062,25.34919
1123021084459,54081.3646468981,16.3635815,0.0742309394729205,61.94066,25.34923
1123021084459,54081.3712846064,16.3237685,0.0736818159803716,61.94061,25.34918
1123021084459,54096.1480600697,16.2884445,0.0882143071537944,61.94069,25.3492
1123021084459,54096.1495319095,16.3429575,0.0896434667191022,61.94058,25.34928
1123021084459,54096.1510051272,16.4794635,0.093466916035218,61.94061,25.34928
1123021084459,54096.1524885299,16.3583715,0.09025426958314,61.94064,25.34924
1123021084459,53770.0983469905,16.4094605,0.0793451437424358,61.94071,25.3493
1123021084459,53770.1063903356,16.4103265,0.0779896412147422,61.94057,25.34916
1123021084459,53770.1144567016,16.3675875,0.0752702156682415,61.94062,25.3492
1123021084459,53770.1224287385,16.3790005,0.0753011022869677,61.9407,25.34918
1123021084459,53754.1997947223,16.3686065,0.074766813918171,61.94066,25.34923
1123021084459,53754.2062416896,16.3688245,0.0748913311774987,61.94068,25.34924
1123021084459,53754.2127677081,16.3068695,0.0738923515127734,61.94071,25.34924
1123021084459,53754.2192186113,16.2336805,0.0727502267850677,61.94072,25.3493
1123021084459,53760.1502837963,17.1349955,0.0919880809061498,61.94073,25.3492
1123021084459,53760.1574488543,16.8205285,0.0839422542997294,61.94071,25.34915
1123021084459,53760.1646281481,16.8839325,0.0854138417418728,61.94067,25.34924
1123021084459,53760.1717956364,16.8524985,0.0847670815785943,61.94065,25.34927
1123021084459,54050.3312104396,16.4138095,0.0776229466355274,61.94065,25.34926
1123021084459,54050.3399784724,16.3713875,0.0768524117202472,61.94068,25.3492
1123021084459,54050.3487328357,16.3707445,0.0768759745251294,61.94059,25.34917
1123021084459,54050.3574695025,16.2976555,0.0755357071342155,61.94062,25.34924
1123021084459,54024.3532757061,16.3468895,0.0732550261102447,61.94068,25.34918
1123021084459,54024.3609785186,16.3868945,0.0738856369421311,61.94071,25.34919
1123021084459,54024.3686947683,16.3776905,0.0737436020444257,61.94059,25.34919
1123021084459,54024.3764414466,16.3785785,0.0736314932628226,61.94065,25.34923
1123021084459,53995.4697257755,16.3399935,0.0724834119957104,61.94068,25.34924
1123021084459,53995.4786042245,16.3410145,0.0724808216878896,61.94067,25.34918
1123021084459,53996.4645492015,16.4427365,0.0742251562696776,61.94064,25.34919
1123021084459,53996.4696574421,16.4269405,0.0739052355554236,61.94069,25.34916
1123021084459,53996.4747901042,16.5109305,0.0744108512220032,61.94067,25.34916
1123021084459,53996.4799131597,16.4696335,0.0745681926883769,61.94068,25.34923
1123021084459,54464.2498420719,16.3511145,0.074941549759773,61.94069,25.34917
1123021084459,54464.256344595,16.4267535,0.0756527284375903,61.94064,25.34923
1123021084459,54464.2628538311,16.3299035,0.0742579704301016,61.94071,25.34925
1123021084459,54464.2693448956,16.3483375,0.07487901871126,61.94065,25.34919
1123021084459,54138.0965321874,16.3743005,0.075780145806094,61.94069,25.34924
1123021084459,54138.1018832638,16.3980135,0.076704048222172,61.94066,25.34925
1123021084459,54138.1072725463,16.4541125,0.0783984109945776,61.9406,25.34929
1123021084459,54138.1140277432,16.3928545,0.0781318288040017,61.94069,25.34932
1123021084459,54141.1538191782,16.4571125,0.152988352857628,61.94068,25.34917
1123021084459,54141.1547899539,16.4842135,0.15866841176228,61.94067,25.34926
1123021084459,54141.1557713658,16.3799105,0.149881304015012,61.94067,25.34928
1123021084459,54141.1567528936,16.3166115,0.138153863060936,61.94067,25.34933
