"ID","MJD","mag","magerr","RA","Dec"
1138016041816,53708.2485896526,17.894326,0.113391696015751,52.78814,37.89561
1138016041816,53708.2553666201,17.654908,0.104007927396503,52.78799,37.89585
1138016041816,53708.262173669,17.7153,0.106189457786099,52.78799,37.89589
1138016041816,53708.2688160068,17.691804,0.106030643414977,52.7879,37.89554
1138016041816,53714.1904448262,17.564484,0.101784964148868,52.78796,37.89591
1138016041816,53714.1971369446,17.67952,0.105888207853546,52.78805,37.89605
1138016041816,53714.2038699188,17.619618,0.103694512764976,52.78794,37.89581
1138016041816,53714.2105894559,18.091341,0.122970475543919,52.78803,37.89555
1138016041816,53727.2215866088,17.66135,0.109834341547268,52.78796,37.89563
1138016041816,53727.2287102197,17.531893,0.122143422524945,52.78793,37.89563
1138016041816,53734.2323015509,17.800327,0.109321769938232,52.78784,37.8956
1138016041816,53734.2395618633,17.773805,0.108258150270832,52.78776,37.89581
1138016041816,53734.2467373381,17.632787,0.103085442279641,52.78787,37.89583
1138016041816,53734.2538776272,17.856715,0.111658777792007,52.78775,37.89569
1138016041816,53679.3373388308,17.559551,0.101340460260539,52.78796,37.89575
1138016041816,53679.3430600693,17.703092,0.106264317619385,52.78792,37.89556
1138016041816,53679.3487892826,17.571301,0.101603532867307,52.78807,37.89592
1138016041816,53679.3550757058,17.599737,0.102505792218549,52.78789,37.89572
1138016041816,53694.2822503704,17.753288,0.109036049198038,52.78804,37.89578
1138016041816,53694.2908854052,17.883366,0.114207594344018,52.78809,37.89569
1138016041816,53694.3080428471,18.599894,0.152329359047239,52.78762,37.89569
1138016041816,53700.2357084374,18.000048,0.119047570474092,52.78792,37.89563
1138016041816,53700.2423059954,17.555992,0.101587426122778,52.78797,37.89595
1138016041816,53700.2490272685,17.702829,0.10684722593748,52.78809,37.89578
1138016041816,53700.255775868,17.392118,0.184817928456876,52.78803,37.89554
1138016041816,53649.4041094096,17.658293,0.113310903286163,52.78802,37.89565
1138016041816,53649.4176446875,17.707663,0.114050890055211,52.78788,37.89579
1138016041816,53649.4245431712,17.952544,0.154393655871064,52.78783,37.8957
1138016041816,53668.3018880673,17.57355,0.10235995300615,52.78792,37.89587
1138016041816,53668.3129058564,17.50867,0.100130547898085,52.78814,37.89585
1138016041816,53668.3239169442,17.604958,0.103318121779099,52.78803,37.89592
1138016041816,53668.3348038197,17.808519,0.110833973073769,52.78785,37.89551
1138016041816,53754.1769581712,17.568341,0.114464938073242,52.78783,37.89576
1138016041816,53754.182352419,17.724818,0.110245768210397,52.7881,37.89573
1138016041816,53754.1877259607,17.662551,0.106624976018657,52.7878,37.89572
1138016041816,53754.1930796993,17.851684,0.111934960496508,52.78789,37.89589
1138016041816,53765.1370512499,18.34024,0.140581881988499,52.78796,37.89565
1138016041816,53765.1457257639,18.373178,0.144108724939789,52.78793,37.89565
1138016041816,53797.1597695602,17.55747,0.103115010165345,52.78803,37.89569
1138016041816,53797.1667423612,17.543121,0.102799186811989,52.78777,37.89569
1138016041816,53797.1738201506,17.648404,0.106796531321231,52.78789,37.89592
1138016041816,53797.1808703821,17.744897,0.110811815544134,52.78789,37.89564
1138016041816,54011.4047379051,17.704271,0.104580868513848,52.78794,37.89557
1138016041816,54011.412552523,17.429941,0.0979374456258214,52.78795,37.89563
1138016041816,54011.4204235184,17.462597,0.0990853095637851,52.78802,37.89575
1138016041816,54011.4282124536,17.429697,0.105757707927052,52.78792,37.8958
1138016041816,54031.3709129859,17.601611,0.099517760877734,52.7882,37.89577
1138016041816,54031.3795045023,17.757012,0.104820248971579,52.78805,37.89588
1138016041816,54031.3881592131,17.932942,0.111486784125962,52.78777,37.89564
1138016041816,54031.3967355671,18.354138,0.130888626505194,52.78816,37.8958
1138016041816,54452.2267191205,17.934908,0.112490854676772,52.78812,37.89566
1138016041816,54452.2333195717,17.84919,0.109099611989023,52.78792,37.89583
1138016041816,54452.2398946644,17.719055,0.104298439461058,52.788,37.89559
1138016041816,54452.2464677892,17.658097,0.102130024006449,52.78789,37.89582
1138016041816,54171.0975112268,17.585267,0.100893811419849,52.78797,37.89585
1138016041816,54171.102976088,17.773289,0.10803623079562,52.78769,37.89573
1138016041816,54171.1084512384,17.569169,0.100852656076975,52.788,37.89574
1138016041816,54171.113878021,17.677093,0.104670506436072,52.78812,37.89572
1138016041816,54412.3326653587,17.91357,0.113354087741302,52.78802,37.89567
