"ID","MJD","mag","magerr","RA","Dec"
1123017009941,53728.1987895947,15.565443,0.0634508986695173,49.43162,22.99886
1123017009941,53728.2067725114,15.5458,0.0631305141435453,49.43163,22.9989
1123017009941,53728.2147648148,15.55728,0.0634149236490246,49.43162,22.99889
1123017009941,53728.2227627779,15.59958,0.0638662960341565,49.4316,22.99886
1123017009941,53733.2194940392,15.557439,0.0632123908952783,49.43161,22.99891
1123017009941,53733.2271553008,15.557454,0.0632382116651801,49.43161,22.99891
1123017009941,53733.2348451503,15.568431,0.0633532593935328,49.43163,22.99888
1123017009941,53733.2424818636,15.555796,0.0632497934036508,49.43161,22.99889
1123017009941,53702.2968644099,15.615833,0.0639239368861087,49.43167,22.99893
1123017009941,53702.302309942,15.673238,0.0644329975403342,49.43162,22.99887
1123017009941,53702.3077312731,15.701329,0.0647295085166815,49.43164,22.99885
1123017009941,53702.3131449651,15.666498,0.0643768394686278,49.43165,22.99893
1123017009941,53646.415806273,15.559852,0.0644233702016543,49.4316,22.99885
1123017009941,53646.4206242128,15.525561,0.0641084268479041,49.43162,22.9989
1123017009941,53646.4254509606,15.544551,0.0643045042812189,49.43162,22.99888
1123017009941,53646.4303094214,15.526553,0.0641575847192909,49.43164,22.9988
1123017009941,53672.3891579746,15.542499,0.0633405439595687,49.43165,22.99885
1123017009941,53672.3950660299,15.512584,0.0630767960621602,49.43166,22.99891
1123017009941,53672.4009836805,15.547372,0.0633971408717053,49.43163,22.99884
1123017009941,53672.4068912733,15.554641,0.0634912506093882,49.43164,22.99885
1123017009941,53639.4376740623,15.54354,0.0643715174867452,49.43163,22.99883
1123017009941,53639.4419697686,15.471944,0.0662022876152019,49.43165,22.99882
1123017009941,53639.4482464697,15.547675,0.0646183127878728,49.43164,22.99883
1123017009941,53639.4525436689,15.532421,0.0643637154905317,49.43167,22.99883
1123017009941,53976.412739919,15.515032,0.0620856760336482,49.43167,22.99885
1123017009941,53976.4199030092,15.514085,0.0620444952459192,49.43166,22.9989
1123017009941,53976.4270329862,15.523272,0.062130682965617,49.43165,22.99891
1123017009941,53976.4342166781,15.52794,0.0621889684624964,49.43165,22.9989
1123017009941,54082.2184793982,15.588906,0.0637923657743893,49.43162,22.99888
1123017009941,54082.2211948149,15.564969,0.0640863401924248,49.43163,22.99886
1123017009941,54082.2239053589,15.530485,0.063155359755841,49.43168,22.99883
1123017009941,54082.2265998265,15.575344,0.0633425470771508,49.43163,22.99882
1123017009941,53740.1606852431,15.504575,0.0626988734682918,49.43166,22.99887
1123017009941,53740.1693651853,15.514483,0.0627968450721946,49.43167,22.99885
1123017009941,53740.1780247567,15.518514,0.0628210013237574,49.43165,22.99891
1123017009941,53740.1866697571,15.499128,0.062681415923713,49.43162,22.99888
1123017009941,53756.160189433,15.554216,0.0634693425620825,49.43161,22.99886
1123017009941,53756.1682752548,15.526697,0.0633029983239484,49.43164,22.99886
1123017009941,53756.1825626507,15.550493,0.0641368832894701,49.43164,22.99886
1123017009941,53756.1932188543,15.540246,0.0633423027348259,49.43161,22.99886
1123017009941,53762.1230494096,15.577315,0.0635456155353598,49.43162,22.99888
1123017009941,53762.1311731944,15.588197,0.0636257926523929,49.43163,22.99889
1123017009941,53762.139251146,15.615458,0.063923991549256,49.43162,22.99888
1123017009941,53762.1473807059,15.680249,0.0649046094291915,49.43165,22.99886
1123017009941,54050.3692735649,15.57572,0.064413815429306,49.43166,22.99885
1123017009941,54050.3771168865,15.536264,0.0640586638138874,49.4316,22.99883
1123017009941,54050.3849875346,15.565254,0.0643530394767454,49.43166,22.99884
1123017009941,54050.3927996183,15.569747,0.0644523544337761,49.43162,22.99888
1123017009941,54053.2773450231,15.539926,0.063492954771344,49.43164,22.99882
1123017009941,54053.287887095,15.528349,0.0620590297891604,49.43165,22.99881
1123017009941,54053.2984267362,15.525077,0.0620638189716165,49.43165,22.99888
1123017009941,54053.3089441666,15.494945,0.0638292986796485,49.43164,22.9989
1123017009941,54057.3639767132,15.667025,0.0991630792111496,49.43165,22.99883
1123017009941,54057.3649607985,15.647967,0.0986207716508972,49.43161,22.99885
1123017009941,54057.3659611921,15.60191,0.0971100796754861,49.43164,22.99888
1123017009941,54057.3669645949,15.680008,0.0995605671175671,49.43158,22.99886
1123017009941,54027.3448628937,15.520661,0.0618251952504905,49.43168,22.99888
1123017009941,54027.3560789581,15.535153,0.061928396865139,49.43163,22.99886
1123017009941,54027.3672612384,15.514365,0.0617525841876317,49.43167,22.99887
1123017009941,54027.3783760187,15.525114,0.0618270207498926,49.43164,22.99888
1123017009941,54035.3432037383,15.540566,0.062035536657694,49.43165,22.99891
1123017009941,54035.3496407522,15.550294,0.0621102535107375,49.43165,22.99883
1123017009941,54035.3561243983,15.503582,0.0617206484539312,49.43167,22.99892
1123017009941,54035.3625779632,15.529553,0.0619360736207616,49.43166,22.99887
1123017009941,53996.4388473379,15.501861,0.0616760018405567,49.43162,22.99889
1123017009941,53996.4454634143,15.519572,0.0618387702519387,49.43166,22.99884
1123017009941,53996.4520702199,15.535643,0.0619555056464662,49.43164,22.99886
1123017009941,53996.4586845604,15.501388,0.0616984954923584,49.43166,22.99884
1123017009941,54438.2141467594,15.505521,0.0619717913984178,49.43163,22.99886
1123017009941,54438.2212478123,15.48945,0.0618520058414426,49.43161,22.99887
1123017009941,54438.2283137846,15.508646,0.0619789183518998,49.43163,22.99886
1123017009941,54438.2352920254,15.501587,0.0619225135555713,49.43159,22.99885
1123017009941,54465.2163518285,15.658748,0.0632734615016285,49.43164,22.99885
1123017009941,54465.2234989465,15.624961,0.0629846042514114,49.43166,22.99886
1123017009941,54465.2306553125,15.665611,0.0633645793789933,49.43165,22.99885
1123017009941,54465.2377916668,15.638129,0.0631107519371084,49.43166,22.99887
1123017009941,54140.1403230554,15.510164,0.0623080182967435,49.43165,22.99885
1123017009941,54140.1467515044,15.526453,0.0623959091969011,49.43161,22.99883
1123017009941,54140.153179259,15.518335,0.0623442771198402,49.43166,22.99889
1123017009941,54140.1596157984,15.500132,0.0625307656126712,49.43165,22.99887
1123017009941,54157.133905104,15.526485,0.0643866284504982,49.43164,22.9988
1123017009941,54157.1427489469,15.552536,0.0647390554846475,49.43162,22.99883
1123017009941,54157.1515564468,15.504994,0.0642881046421996,49.43169,22.99877
1123017009941,54157.1603975115,15.532829,0.0645894650283674,49.43168,22.99883
1123017009941,54109.2535360186,15.570332,0.0643634842411942,49.43167,22.99887
1123017009941,54109.2602407523,15.601245,0.0638846653633818,49.43159,22.99886
