"ID","MJD","mag","magerr","RA","Dec"
1138077027774,53561.2457837616,12.5686656,0.0510688614155651,268.91926,37.42108
1138077027774,53561.2514966549,12.569703,0.0510759071812065,268.91932,37.42107
1138077027774,53561.2572175465,12.5898952,0.0511017806323387,268.91928,37.42106
1138077027774,53561.2628637729,12.5752036,0.051081870100386,268.91928,37.42107
1138077027774,53526.3967045951,12.9359094,0.0514149322753239,268.91929,37.42107
1138077027774,53526.4064043751,12.9881392,0.0514711397324545,268.9193,37.42107
1138077027774,53526.4161662152,13.042176,0.0515621122531313,268.91929,37.42106
1138077027774,53526.4259525696,13.090304,0.0516456780712533,268.91929,37.42105
1138077027774,53534.3833282525,12.9148996,0.0513781215719953,268.91929,37.42107
1138077027774,53534.3905243287,12.896512,0.0513632523351035,268.91929,37.42106
1138077027774,53534.3976118285,12.896463,0.0513537718018539,268.91929,37.42107
1138077027774,53534.4047680902,12.8878194,0.0513490993723036,268.91928,37.42109
1138077027774,53675.0762194907,12.5624832,0.0510596257110549,268.9193,37.42107
1138077027774,53675.0806165855,12.5568846,0.0510606395816675,268.91928,37.42106
1138077027774,53675.0850354396,12.5576574,0.0510634294699219,268.9193,37.42109
1138077027774,53675.0894514006,12.566126,0.0510732345500895,268.91931,37.42106
1138077027774,53656.163690683,12.7218858,0.0514522879861606,268.91931,37.4211
1138077027774,53656.1690028706,12.7230604,0.051464522500818,268.9193,37.42108
1138077027774,53656.1743048611,12.6511676,0.0513948597177356,268.91936,37.42109
1138077027774,53656.1795908911,12.7077192,0.0514737419720125,268.91925,37.42106
1138077027774,53669.0967582637,12.5925636,0.0511099663731141,268.91928,37.42107
1138077027774,53669.1010393752,12.5875264,0.0511077365401149,268.91929,37.42109
1138077027774,53669.1052996642,12.572356,0.0510982553096571,268.91929,37.42107
1138077027774,53669.1095852894,12.5595712,0.0510883475805504,268.91927,37.42107
1138077027774,53627.1782922684,12.5453374,0.0514661882356766,268.9193,37.42107
1138077027774,53627.1853001388,12.5568958,0.051486692019802,268.9193,37.42107
1138077027774,53627.1923496877,12.5238712,0.051450719121984,268.91933,37.42107
1138077027774,53627.1994303586,12.5526552,0.0514867060176128,268.91932,37.42109
1138077027774,53833.4547068519,12.5688924,0.0511106732006887,268.91926,37.42106
1138077027774,53833.4613438775,12.5713592,0.0511139319680978,268.91926,37.42105
1138077027774,53833.4679035763,12.5772742,0.0511186097954263,268.91928,37.42106
1138077027774,53833.4746796065,12.5684206,0.0511813081561182,268.91927,37.42105
1138077027774,53848.2534362269,12.512387,0.051304016764625,268.91923,37.42113
1138077027774,53848.257815266,12.473495,0.0511950472370536,268.91929,37.42101
1138077027774,53848.2622422222,12.5347842,0.051282644617885,268.91928,37.42109
1138077027774,53848.266630162,12.4713684,0.0511889541892459,268.9193,37.42107
1138077027774,53855.4409936457,12.5633694,0.0511250551370604,268.91928,37.42108
1138077027774,53855.4484942476,12.5721656,0.0511354811272504,268.9193,37.42108
1138077027774,53855.455680023,12.581456,0.0511442616868945,268.91926,37.42107
1138077027774,53855.4622559259,12.5709322,0.0511348994795206,268.91928,37.42106
