"ID","MJD","mag","magerr","RA","Dec"
1007067045293,53555.1578575349,17.998221,0.116671602433901,189.899,-6.38141
1007067045293,53555.1659065392,17.995801,0.117134079769095,189.89915,-6.38142
1007067045293,53555.1739766202,18.04061,0.119508481731198,189.89905,-6.38142
1007067045293,53555.1820382406,17.866433,0.112623934523815,189.89917,-6.38131
1007067045293,53524.1449303473,18.365619,0.129877570010414,189.89909,-6.3812
1007067045293,53524.1513518519,18.260221,0.12494978438478,189.89912,-6.38134
1007067045293,53524.1577672106,18.140041,0.11941711003277,189.899,-6.38161
1007067045293,53524.1642514467,18.142208,0.119626043309639,189.89913,-6.38138
1007067045293,53530.1789677893,18.161164,0.120620542929684,189.89913,-6.38129
1007067045293,53530.1856167363,18.133556,0.119600136560793,189.89912,-6.38148
1007067045293,53530.1923838542,18.38559,0.132203664428335,189.89917,-6.38131
1007067045293,53530.1990779284,18.089982,0.117784911624324,189.89902,-6.3814
1007067045293,53496.2038796526,18.480811,0.136597369637538,189.89919,-6.38123
1007067045293,53496.2113468056,18.6348,0.146101989093148,189.89906,-6.38132
1007067045293,53496.2188374535,18.468939,0.136569532265777,189.89915,-6.38111
1007067045293,53496.226291412,18.36677,0.131074847373289,189.89915,-6.38136
1007067045293,53846.2602945138,17.963397,0.114855625770478,189.89899,-6.38133
1007067045293,53846.2700409489,18.079336,0.119910146749056,189.8991,-6.38146
1007067045293,53846.2799179512,17.83033,0.113355964123881,189.89909,-6.38165
1007067045293,53846.2897612616,18.073926,0.119819879080864,189.89906,-6.3815
1007067045293,54090.5113005093,18.155906,0.116066696041532,189.89919,-6.3815
1007067045293,54090.5215239353,18.557518,0.135550690586178,189.89913,-6.38133
1007067045293,54090.5318014119,18.202429,0.117813644087695,189.89903,-6.38144
1007067045293,54090.5419977545,18.215793,0.118353980294395,189.89924,-6.38145
1007067045293,53776.444799514,17.727674,0.104345269571922,189.89926,-6.38139
1007067045293,53776.4527288424,17.659714,0.101855866483076,189.89894,-6.38149
1007067045293,53776.459239699,17.805385,0.106845778150334,189.89917,-6.38167
1007067045293,53743.4859445836,18.014259,0.11601688157672,189.89909,-6.3813
1007067045293,53743.491877859,17.879957,0.110491859285781,189.89897,-6.3813
1007067045293,53743.4978060532,17.726296,0.104590079361222,189.89914,-6.38172
1007067045293,53765.5212918865,18.265238,0.128595615793714,189.89907,-6.38142
1007067045293,53765.5277007753,18.046577,0.115867971459703,189.89907,-6.38136
1007067045293,53765.5342358216,17.903867,0.110731872225949,189.89905,-6.38141
1007067045293,53765.5406312733,18.001572,0.114750491908881,189.89925,-6.38138
1007067045293,53903.2264462155,18.343078,0.382923452236775,189.89895,-6.38156
1007067045293,53903.2275319215,17.477434,0.24282481906797,189.89881,-6.38151
1007067045293,53903.2285989816,17.31136,0.221138499098279,189.89923,-6.38134
1007067045293,53903.2296754284,18.108236,0.336974714317785,189.89912,-6.38157
1007067045293,53906.1682345024,18.498221,0.14885664232538,189.89922,-6.38138
1007067045293,53906.1746307756,18.284043,0.136083928602972,189.89904,-6.38152
1007067045293,53906.1810198613,18.296918,0.137724581378384,189.8989,-6.38146
1007067045293,53906.1874419446,17.859863,0.116199984586267,189.89914,-6.3815
1007067045293,53875.2355724769,18.393657,0.138668145735719,189.89916,-6.38142
1007067045293,53875.2432685765,18.099189,0.123025894223985,189.89927,-6.38142
1007067045293,53875.2509563426,18.395028,0.138875040339399,189.89902,-6.38161
1007067045293,53875.2585872803,18.342678,0.136466336100663,189.8991,-6.38143
1007067045293,53886.2064110185,18.036072,0.119661404829731,189.89903,-6.38149
1007067045293,53886.215506956,18.293744,0.13276276422392,189.89907,-6.38133
1007067045293,53886.2246013889,18.222242,0.129283419012329,189.89902,-6.38132
1007067045293,53886.2336964007,18.327819,0.135040560114468,189.89904,-6.38135
1007067045293,54062.5314144676,17.601216,0.1265147451557,189.8992,-6.38139
1007067045293,54062.5337173494,17.675769,0.130180336151181,189.89905,-6.38161
1007067045293,54062.5360497569,17.752327,0.134205130905974,189.89913,-6.38162
1007067045293,54062.5383396873,17.707773,0.131327032086303,189.89931,-6.38148
1007067045293,54450.5078146644,18.387624,0.127691298554224,189.89899,-6.38133
1007067045293,54450.51391081,18.430931,0.129799038222099,189.89915,-6.38119
1007067045293,54450.5200546295,18.174842,0.117339929020638,189.89912,-6.38134
1007067045293,54450.526182361,18.430079,0.129626273153948,189.89902,-6.38128
1007067045293,54127.4428375233,17.746422,0.0994531986519649,189.89903,-6.38142
1007067045293,54567.2644092706,18.417991,0.130589452504626,189.89901,-6.38128
1007067045293,54567.2735395832,18.195067,0.119480338868423,189.8993,-6.38143
1007067045293,54567.2826466318,18.41713,0.130216720050328,189.89914,-6.38117
1007067045293,54567.2917711572,18.315542,0.123782718077775,189.899,-6.38118
1007067045293,54580.3285345486,18.307063,0.126671720507451,189.89931,-6.38105
1007067045293,54505.4900847571,17.857531,0.104401328033578,189.89919,-6.38141
1007067045293,54597.2562814583,18.155473,0.121854914676639,189.8991,-6.38135
