"ID","MJD","mag","magerr","RA","Dec"
1163044006419,53901.3668738775,16.139088,0.127177465197752,259.58771,62.31509
1163044006419,53901.3679628241,16.144091,0.127447043446341,259.58787,62.31503
1163044006419,53901.3690081364,15.930075,0.117727523329006,259.58751,62.31504
1163044006419,53901.370147882,16.181492,0.129989141406872,259.58799,62.31495
1163044006419,53856.399656713,16.008958,0.0672671149642981,259.58772,62.31489
1163044006419,53856.4051879975,15.930742,0.0663967773332283,259.58779,62.31491
1163044006419,53856.4106984604,15.921788,0.0662756366692986,259.58764,62.31495
1163044006419,53856.4162093867,15.883354,0.0658828761572296,259.58756,62.31485
1163044006419,54210.3890626966,16.381844,0.0712121330579018,259.58748,62.31482
1163044006419,54210.3939388655,16.39706,0.0714185721611263,259.58751,62.31488
1163044006419,54210.3987605209,16.365644,0.0709487548910457,259.58758,62.31486
1163044006419,54210.403663889,16.411424,0.0715848501919873,259.58748,62.31484
1163044006419,54270.338251655,16.270359,0.0703983370932184,259.58759,62.3148
1163044006419,54270.342476632,16.211025,0.0696328018685786,259.58761,62.31491
1163044006419,54270.3466911921,16.1465,0.0688089915887137,259.58751,62.31489
1163044006419,54270.3509072568,16.056252,0.0676679739578476,259.58748,62.31488
1163044006419,54277.2875637268,15.854322,0.0651247379193293,259.58777,62.31494
1163044006419,54277.2921711342,15.829908,0.0648649007099743,259.58771,62.3149
1163044006419,54277.2967210184,15.820065,0.0648161918495992,259.58778,62.315
1163044006419,54277.3012934607,15.820214,0.0647730133298824,259.58771,62.31493
1163044006419,54630.3565666899,15.942818,0.0652927363439787,259.58773,62.31494
1163044006419,54630.3604394561,15.947678,0.0653384547466849,259.58765,62.31489
1163044006419,54630.364389074,15.934553,0.0652538150828118,259.58762,62.31491
1163044006419,54630.3683117246,15.954019,0.0654579483032123,259.5876,62.31489
1163044006419,54946.4764852547,16.505626,0.0727653861734183,259.58759,62.31504
1163044006419,54946.4812740511,16.373751,0.0708337835275177,259.58741,62.31493
1163044006419,54946.4861246413,16.296174,0.069745167001495,259.58754,62.3149
1163044006419,54946.4910020949,16.188938,0.0682474356426358,259.58726,62.31493
1163044006419,54866.4983730442,16.460899,0.0715473637458137,259.58727,62.3149
1163044006419,54866.504501354,16.594266,0.0735404192018661,259.58761,62.3151
1163044006419,54866.510636956,16.654275,0.0744598168775995,259.58767,62.31508
1163044006419,54866.5168396989,16.631987,0.0740686997745831,259.58761,62.31508
1163044006419,54915.4233280902,16.536232,0.0810487118208061,259.58753,62.3151
1163044006419,54915.4279363194,16.435311,0.0789457242690155,259.58729,62.31489
1163044006419,54915.4325239236,16.356764,0.0774239325099066,259.58716,62.31489
1163044006419,54915.4371606136,16.341687,0.0784978018546913,259.58732,62.31487
1163044006419,55128.1026675697,16.44549,0.072203453655812,259.58729,62.31491
1163044006419,55128.1063083913,16.556501,0.0739415459564905,259.58762,62.31506
1163044006419,55128.1099840393,16.460292,0.0724436535374134,259.58744,62.31484
1163044006419,55128.1136646643,16.551872,0.0739078522700535,259.58755,62.31508
1163044006419,55357.3781577661,16.386663,0.0710267332347508,259.58776,62.31483
1163044006419,55357.3822090048,16.426586,0.0716187917137676,259.58725,62.31497
1163044006419,55357.3862918634,16.384649,0.071041854977298,259.5874,62.31496
1163044006419,55357.3903973959,16.39802,0.0712563768852097,259.58736,62.31491
1163044006419,55367.233407604,16.335568,0.0707071445594697,259.5873,62.3149
1163044006419,55367.2379801623,16.367723,0.0711685244833063,259.58734,62.31485
1163044006419,55367.242585104,16.376968,0.0713145579384549,259.58729,62.31487
1163044006419,55367.2471716665,16.462096,0.0725469442219259,259.58757,62.31508
1163044006419,55338.3764412268,16.401018,0.0712187845504053,259.58728,62.31483
1163044006419,55338.3804910765,16.371325,0.0708229358201162,259.5873,62.31489
1163044006419,55338.3845841088,16.407433,0.071324434568552,259.58737,62.31492
1163044006419,55338.3886577082,16.398177,0.0711796542039805,259.58731,62.31494
1163044006419,55514.1005276619,16.025835,0.0674596214007684,259.58738,62.31496
1163044006419,55514.1050942363,16.031444,0.0675745286658769,259.58761,62.31496
1163044006419,55514.1073982869,16.038705,0.0676665832929738,259.5876,62.3149
1163044006419,55653.4606780671,16.382535,0.0718989708199813,259.5873,62.31486
1163044006419,55653.4653394097,16.364864,0.0716553806319319,259.58733,62.31493
1163044006419,55653.4699578355,16.406962,0.0722616759073589,259.58725,62.31487
1163044006419,55653.4746040162,16.390307,0.0720356834010462,259.58729,62.31487
1163044006419,55693.4152872684,15.836327,0.0674406978219622,259.58764,62.31498
1163044006419,55693.4184356021,15.84144,0.0674948907148797,259.58747,62.31495
1163044006419,55693.4215525348,15.838286,0.0674391677998013,259.58753,62.31491
1163044006419,55693.424673067,15.854803,0.067644643968667,259.58756,62.31495
1163044006419,55862.0873265974,16.358142,0.0706028776205789,259.58734,62.31488
1163044006419,55862.0919573843,16.279041,0.0695413011479343,259.58739,62.31485
1163044006419,55862.0966457175,16.301715,0.0698895620593034,259.58741,62.31497
1163044006419,55862.1013299767,16.335546,0.0703720201858364,259.58739,62.31494
1163044006419,56045.3773213774,16.069556,0.067644643968667,259.58751,62.31489
1163044006419,56045.3836187963,16.09311,0.0679171987499138,259.58744,62.3149
1163044006419,56045.3899756712,16.106596,0.068055638128641,259.58741,62.31493
1163044006419,56045.3962559374,16.114358,0.0681378430976421,259.58745,62.3149
1163044006419,56077.2113239237,16.407566,0.0746825263029653,259.5872,62.31482
1163044006419,56077.2165266087,16.330007,0.0733732805717231,259.58715,62.31481
1163044006419,56077.221729595,16.450834,0.0753562776503768,259.58718,62.31481
1163044006419,56077.2269529978,16.391605,0.0743492345494676,259.58731,62.31481
1163044006419,56091.343355984,16.052112,0.0675199493319927,259.58754,62.31491
1163044006419,56091.3484459724,16.062637,0.0687236546861372,259.58741,62.31491
1163044006419,56091.3595836922,15.998298,0.0677921951654541,259.58769,62.3149
1163044006419,56091.3647282752,16.096989,0.0701191198566963,259.58749,62.31493
1163044006419,56214.0955376159,16.425923,0.0722521848034617,259.5872,62.31486
1163044006419,56214.1001355322,16.432072,0.0723526332836108,259.58734,62.31486
1163044006419,56214.104783067,16.382566,0.0716793068875188,259.58722,62.31485
1163044006419,56214.109386771,16.457435,0.0728044780320424,259.58715,62.31484
1163044006419,56383.45658,16.066448,0.0677419480771407,259.58755,62.31495
1163044006419,56383.4617780903,16.078288,0.0678947284986158,259.5875,62.31487
