"ID","MJD","mag","magerr","RA","Dec"
1118111040389,53469.4735233216,14.590419,0.0570873281119967,323.71,17.97625
1118111040389,53469.4768401505,14.562347,0.0569654185243722,323.71004,17.97627
1118111040389,53469.4801290855,14.576023,0.0569557295312177,323.71001,17.97622
1118111040389,53469.4834438311,14.566254,0.0568935334589547,323.71001,17.97626
1118111040389,53481.4434832522,14.625324,0.0581033058906286,323.70999,17.97631
1118111040389,53481.4474174651,14.637297,0.0581263046709311,323.71001,17.97628
1118111040389,53481.4514287846,14.655183,0.0581937646731743,323.70999,17.97628
1118111040389,53481.4553625463,14.644614,0.0581394026532193,323.71,17.9763
1118111040389,53711.0814646413,14.638145,0.0564767904403018,323.70998,17.97629
1118111040389,53711.087331146,14.634284,0.0566162427628787,323.70998,17.97626
1118111040389,53711.093201227,14.664909,0.0567790398600353,323.71,17.97627
1118111040389,53711.0990823032,14.686406,0.0568912070292413,323.70998,17.97624
1118111040389,53559.4046470602,14.649262,0.0567699025442658,323.71002,17.97625
1118111040389,53559.411134074,14.661735,0.0568233146410942,323.70999,17.97627
1118111040389,53559.4175618286,14.65776,0.0567719443207433,323.71,17.97626
1118111040389,53559.424023727,14.651577,0.0567362529451817,323.70998,17.97627
1118111040389,53567.2950501619,14.518845,0.0576732719324995,323.71001,17.97625
1118111040389,53567.3015171411,14.487911,0.056557235510377,323.71002,17.97627
1118111040389,53567.3080443172,14.479372,0.0564708864201385,323.71002,17.97628
1118111040389,53567.3145789122,14.516435,0.0565645053698322,323.71,17.97627
1118111040389,53524.4082606942,14.66337,0.0566345645916589,323.71,17.97626
1118111040389,53524.4148061574,14.683287,0.0566929335270478,323.70999,17.97625
1118111040389,53524.4213078702,14.667235,0.0566233248475919,323.71001,17.97625
1118111040389,53524.4278536807,14.674839,0.0566480628492866,323.71001,17.97629
1118111040389,53680.087592118,14.51994,0.0560679026859994,323.70999,17.97627
1118111040389,53680.0935932174,14.518276,0.0560603888334304,323.71,17.97627
1118111040389,53680.0996225695,14.511714,0.0560332372782073,323.70998,17.97625
1118111040389,53680.1056228704,14.524126,0.0560835086881294,323.70999,17.97627
1118111040389,53704.1017687498,14.649698,0.0568344735143813,323.70998,17.97624
1118111040389,53704.1100064237,14.630659,0.0567727836543922,323.70999,17.97625
1118111040389,53704.1181712961,14.596771,0.0566283011787322,323.70998,17.97626
1118111040389,53704.1264435882,14.579233,0.0565529578501761,323.71,17.97627
1118111040389,53642.1186393751,14.520943,0.056797226472952,323.70999,17.97629
1118111040389,53642.1250408567,14.518941,0.0567793056811536,323.70999,17.97629
1118111040389,53642.1314147799,14.516963,0.0567555915420343,323.71,17.97628
1118111040389,53642.1378155672,14.513708,0.0567262462830168,323.70998,17.97628
1118111040389,54079.0926534721,14.476893,0.0601071763511206,323.71,17.97624
1118111040389,54079.098356655,14.491871,0.0565914191086435,323.70999,17.97626
1118111040389,54079.1040535766,14.484244,0.0565533389129587,323.71001,17.97625
1118111040389,53885.3587847222,14.53723,0.0568592090890703,323.71003,17.97626
1118111040389,53885.3685224769,14.508227,0.0566410205119721,323.71003,17.97628
1118111040389,53885.3783481945,14.493923,0.0565232798859171,323.70999,17.97627
1118111040389,53885.3880433566,14.494051,0.0564476820162559,323.71001,17.97629
1118111040389,54042.1061959374,14.615835,0.0578212977696987,323.70994,17.9763
1118111040389,54054.0851764004,14.528146,0.055573412318816,323.70999,17.97626
1118111040389,54054.0899948031,14.512961,0.055514591036724,323.71001,17.97627
1118111040389,54054.0948066204,14.500106,0.0554528362768864,323.71002,17.97629
1118111040389,54054.0996199423,14.494327,0.0554313440878788,323.70998,17.97625
1118111040389,54030.076456713,14.519366,0.0555639786301024,323.71001,17.97628
1118111040389,54030.081799109,14.532125,0.0556271024453536,323.70999,17.97627
1118111040389,54030.0871446296,14.544643,0.0556639756466624,323.70999,17.97626
1118111040389,54030.0924793864,14.560842,0.0557486357231385,323.70999,17.97625
1118111040389,53998.1917631016,14.50274,0.0554935545632524,323.71001,17.97626
1118111040389,53998.1966337152,14.504854,0.0555072688049656,323.71001,17.97626
1118111040389,53998.2014985415,14.514047,0.0555404610171082,323.71,17.97626
1118111040389,53998.2063637036,14.530429,0.0556191632468798,323.70999,17.97627
1118111040389,54006.1635507178,14.520795,0.0555230518848048,323.70998,17.97623
1118111040389,54006.1700259261,14.545989,0.0556370439889656,323.71001,17.97628
1118111040389,54006.1764923264,14.546759,0.0556315088503325,323.70998,17.97625
1118111040389,54006.1830027201,14.571849,0.0558132231457499,323.70993,17.97625
1118111040389,54452.1091109607,14.619773,0.0563305584258735,323.70998,17.97626
1118111040389,54452.114635197,14.650256,0.0565110608586077,323.70995,17.97625
1118111040389,54452.1201241319,14.588099,0.056238033710167,323.71,17.97627
1118111040389,54452.1256324998,14.568773,0.0561680593889376,323.70997,17.97626
1118111040389,54275.340418912,14.484377,0.0561961007901665,323.71001,17.97624
1118111040389,54275.3487401619,14.513601,0.0563050969285123,323.70997,17.97628
1118111040389,54275.3570358334,14.51916,0.0563068834572983,323.70999,17.97624
1118111040389,54275.3653630903,14.539483,0.0563745232509274,323.71,17.97626
1118111040389,54408.138259097,14.491232,0.0556744639577866,323.70998,17.97626
1118111040389,54408.1448293286,14.50398,0.0557471779901715,323.70999,17.97626
1118111040389,54408.1514470256,14.531385,0.0558743009539701,323.70999,17.97624
1118111040389,54408.1579958447,14.559642,0.0560039004310332,323.70999,17.97626
1118111040389,54386.1564643979,14.61731,0.0561320154355761,323.70999,17.97625
1118111040389,54386.1640537847,14.637636,0.056210948572246,323.70997,17.97626
1118111040389,54386.1716123726,14.650608,0.0562892270194323,323.70999,17.97623
1118111040389,54386.1791907637,14.642736,0.0562502743701553,323.70999,17.97623
1118111040389,54356.203581736,14.587948,0.0560574166996571,323.71,17.97625
1118111040389,54356.2095401273,14.567609,0.055978418548191,323.71001,17.97626
1118111040389,54356.2155207521,14.56211,0.055948765070024,323.71,17.97626
1118111040389,54356.2214948959,14.537782,0.0558286028629226,323.70999,17.97625
1118111040389,54560.5031514582,14.573365,0.0565519999670659,323.70999,17.97625
1118111040389,54560.505318692,14.575762,0.0565058518194747,323.71001,17.97624
1118111040389,54560.5075140623,14.615299,0.0564484587355787,323.70999,17.97626
1118111040389,54560.5096984259,14.61496,0.0564900855118691,323.70995,17.97622
1118111040389,54562.4833686804,14.495246,0.0566556959148246,323.70999,17.97626
1118111040389,54562.4883155669,14.495676,0.0566258225304374,323.70998,17.97625
1118111040389,54562.493340706,14.501775,0.0565988842054531,323.70999,17.97628
1118111040389,54562.498286088,14.510013,0.0565873966337966,323.70998,17.97626
1118111040389,54806.0803784952,14.525519,0.0555297588773575,323.70998,17.97628
1118111040389,54806.0858538775,14.51651,0.0557165962870409,323.70999,17.9762
1118111040389,54806.0913433912,14.535295,0.0558003615925112,323.70997,17.97627
1118111040389,54806.0966861341,14.554459,0.0559026493897416,323.70998,17.97623
1118111040389,54830.0685502662,14.492333,0.056813178276458,323.70997,17.97625
1118111040389,54830.0739601388,14.483579,0.0567756228873246,323.71,17.97626
1118111040389,54830.0792385301,14.468796,0.0567299049206441,323.70999,17.97626
1118111040389,54830.0845835878,14.450216,0.0566721513224439,323.70999,17.97624
1118111040389,54632.3327342941,14.493016,0.0576081265368612,323.70998,17.97625
1118111040389,54632.3375026968,14.471479,0.0575346650514748,323.71002,17.97624
1118111040389,54632.3422983101,14.498278,0.0576333121956343,323.70998,17.97625
1118111040389,54632.3470867475,14.517042,0.0577269397451639,323.70998,17.97626
1118111040389,54588.4582955553,14.579747,0.0562409613162151,323.70999,17.97626
1118111040389,54588.4637822919,14.608062,0.0563398463099178,323.70997,17.97627
1118111040389,54588.4692790974,14.626152,0.0564002341373708,323.70997,17.97626
1118111040389,54588.4747497337,14.640201,0.0564470948425862,323.70999,17.97625
1118111040389,54597.3919267478,14.591162,0.0579060749912259,323.70998,17.97626
1118111040389,54597.3995547919,14.639816,0.0571342366945583,323.71,17.97623
1118111040389,54597.4153952776,14.614436,0.0575256152487279,323.71001,17.97625
1118111040389,54597.4230464697,14.576025,0.0569607814058777,323.70998,17.97626
1118111040389,54731.2158439816,14.504319,0.0554888750953843,323.70997,17.97624
1118111040389,54731.2231796412,14.516044,0.0555513223294831,323.70998,17.97624
1118111040389,54737.1599155092,14.50907,0.0556168381729611,323.70997,17.97623
1118111040389,54737.1671163309,14.53765,0.0557049746343758,323.70999,17.97626
1118111040389,54737.1744401967,14.562997,0.0557786702834717,323.70999,17.97623
1118111040389,54737.1816741205,14.577559,0.055839245595819,323.70997,17.97622
1118111040389,54941.4683310534,14.512059,0.0560797290085539,323.71,17.97624
1118111040389,54941.4736447684,14.483645,0.0559110075640265,323.70997,17.97624
