"ID","MJD","mag","magerr","RA","Dec"
1009115066753,53705.0833953358,14.256728,0.0550727619239126,325.06155,-8.86891
1009115066753,53705.0877420832,14.284074,0.0551921722345488,325.06157,-8.86894
1009115066753,53705.0921014468,14.289274,0.055211254209172,325.06155,-8.86891
1009115066753,53705.0964325578,14.274135,0.0551660179570976,325.06159,-8.86891
1009115066753,53562.303332523,14.393257,0.0557610247648971,325.06154,-8.8689
1009115066753,53562.3113906831,14.364043,0.0556035249062843,325.06154,-8.86891
1009115066753,53562.3194722221,14.360747,0.0555952461979513,325.06155,-8.86894
1009115066753,53562.3276594328,14.343173,0.0555919268893848,325.06155,-8.86892
1009115066753,53563.378971898,14.357285,0.0557640340475182,325.06154,-8.86892
1009115066753,53563.385462963,14.367159,0.0558214575996618,325.06153,-8.8689
1009115066753,53563.3919623611,14.376629,0.0559030135868304,325.06154,-8.86891
1009115066753,53563.3984068865,14.398055,0.0559928826042688,325.06154,-8.86892
1009115066753,53525.4335945486,14.290717,0.0552937380641306,325.06152,-8.8689
1009115066753,53525.4378850348,14.281842,0.0552553206318651,325.06154,-8.86892
1009115066753,53525.4421737962,14.280745,0.0552382145944701,325.06153,-8.86891
1009115066753,53525.4464602317,14.29674,0.0552907150467197,325.06154,-8.86893
1009115066753,53550.4699846064,14.292365,0.055103279134474,325.06155,-8.86894
1009115066753,53550.4719974306,14.284516,0.0550337712439825,325.06154,-8.86888
1009115066753,53550.473995104,14.35858,0.0552511832496006,325.06153,-8.86888
1009115066753,53550.4760084027,14.511825,0.0561804246020021,325.06149,-8.86887
1009115066753,53675.1287850696,14.270668,0.055009642309086,325.06156,-8.8689
1009115066753,53675.1342028123,14.264313,0.0549889657230774,325.06156,-8.8689
1009115066753,53675.1396375811,14.259009,0.0549720249427575,325.06156,-8.86892
1009115066753,53675.1450575232,14.279834,0.0550629915301146,325.06154,-8.86892
1009115066753,53686.1053643171,14.245419,0.0549445378117108,325.06157,-8.86892
1009115066753,53686.1117868517,14.249565,0.054973161616172,325.06154,-8.86895
1009115066753,53686.1182026854,14.262659,0.0550274575349698,325.06155,-8.86891
1009115066753,53686.1246267362,14.24941,0.0549737852788246,325.06158,-8.86895
1009115066753,53699.0673249886,14.428376,0.0557934787789095,325.06156,-8.86892
1009115066753,53699.0736870025,14.432864,0.0558345375067758,325.06153,-8.86889
1009115066753,53699.0800542128,14.455036,0.0559313663502076,325.06156,-8.8689
1009115066753,53699.0864201505,14.441303,0.0558838753789885,325.06155,-8.86892
1009115066753,53646.1738637965,14.343523,0.0558834805372265,325.06154,-8.8689
1009115066753,53646.1814114004,14.355921,0.055938442180975,325.06155,-8.8689
1009115066753,53646.1889422108,14.379554,0.0560374772677265,325.06154,-8.8689
1009115066753,53646.1964951274,14.399308,0.0561353335474518,325.06155,-8.86891
1009115066753,53637.1808842709,14.31959,0.0556232721542363,325.06154,-8.86894
1009115066753,53637.1883950695,14.284393,0.0554651555471729,325.06153,-8.8689
1009115066753,53637.1959030787,14.297382,0.0554695741581298,325.06156,-8.86891
1009115066753,53637.2034264817,14.266934,0.0553797839369753,325.06155,-8.86892
1009115066753,53975.231778183,14.454263,0.0552594906830676,325.06155,-8.86892
1009115066753,53975.240625266,14.469538,0.0553154106301031,325.06154,-8.8689
1009115066753,53975.2494446873,14.481909,0.0553737376154175,325.06153,-8.8689
1009115066753,53975.2583003356,14.454233,0.0552645768642077,325.06154,-8.8689
1009115066753,54070.0786381483,14.304766,0.0584331781326543,325.06154,-8.86893
1009115066753,54070.083752523,14.292503,0.0583772462578036,325.06153,-8.86892
1009115066753,54070.0888733796,14.290099,0.0583631328821251,325.06155,-8.86889
1009115066753,54070.0939981712,14.278293,0.0583161950991845,325.06156,-8.86894
1009115066753,53925.3835568749,14.286318,0.0725471082012334,325.06156,-8.86886
1009115066753,53925.3851361111,14.281267,0.0724112877261884,325.06156,-8.86893
1009115066753,53925.386770104,14.283645,0.0724900538211882,325.06152,-8.86888
1009115066753,53925.3883748147,14.306073,0.0728605471841897,325.06152,-8.8689
1009115066753,53892.4386960416,14.495324,0.0775136674957047,325.06158,-8.86886
1009115066753,53892.4396831365,14.443522,0.0766270981592485,325.06154,-8.86892
1009115066753,53892.4406734606,14.479305,0.0785472384302395,325.06157,-8.86889
1009115066753,53892.4416532525,14.520447,0.080294826452636,325.06154,-8.8689
1009115066753,53903.3991086226,14.324814,0.0737248613151314,325.06154,-8.86892
