"ID","MJD","mag","magerr","RA","Dec"
1004111067030,53706.0642837039,14.328593,0.0553130357665627,312.00852,-4.05574
1004111067030,53706.0696266783,14.340617,0.0554520346614848,312.0085,-4.05576
1004111067030,53706.0750323841,14.336114,0.0553762501571628,312.00851,-4.05576
1004111067030,53706.0804884373,14.327235,0.0553507795824021,312.0085,-4.05577
1004111067030,53712.0713156133,14.32771,0.0579447045583463,312.00852,-4.05578
1004111067030,53712.0755882754,14.260521,0.0570241469676229,312.00852,-4.05577
1004111067030,53712.0798240161,14.254088,0.0570327834383935,312.0085,-4.05576
1004111067030,53712.0840650812,14.268471,0.0571271415561883,312.00851,-4.05578
1004111067030,53563.3550819331,14.178706,0.054936236148189,312.00855,-4.05573
1004111067030,53563.36165147,14.177855,0.054920212917011,312.00856,-4.05575
1004111067030,53563.3681965973,14.177803,0.0549079643518364,312.00855,-4.05576
1004111067030,53563.3747145138,14.183558,0.0549338479498638,312.00855,-4.05574
1004111067030,53524.4376714123,14.150813,0.0543104371075318,312.00857,-4.05573
1004111067030,53524.4442487038,14.14752,0.0543138860358603,312.00857,-4.05575
1004111067030,53524.4508603821,14.147641,0.0543235196734136,312.00856,-4.05575
1004111067030,53524.4575028354,14.137568,0.0542877255976855,312.00854,-4.05575
1004111067030,53530.4070308679,14.11552,0.0542652869487588,312.00857,-4.05574
1004111067030,53530.4113421873,14.110207,0.0542514934263229,312.00857,-4.05576
1004111067030,53530.4156559492,14.115049,0.0542607394038625,312.00856,-4.05574
1004111067030,53530.4199886923,14.116498,0.0542617380556056,312.00857,-4.05576
1004111067030,53551.3439872107,14.189954,0.0547920478246178,312.00856,-4.05576
1004111067030,53551.3510065395,14.171097,0.0547019608904534,312.00857,-4.05577
1004111067030,53551.3580449652,14.167322,0.0547070454977761,312.00857,-4.05574
1004111067030,53551.3650434609,14.183817,0.054685551872806,312.00856,-4.05574
1004111067030,53505.4184537153,14.260047,0.0551346625533984,312.00857,-4.05577
1004111067030,53505.4268475464,14.25868,0.0551071095134359,312.00858,-4.05576
1004111067030,53505.435338472,14.25423,0.0550540604688543,312.00855,-4.05574
1004111067030,53505.4437890048,14.255204,0.0550079389426247,312.00855,-4.05576
1004111067030,53686.129423264,14.241838,0.0549729575592469,312.00852,-4.05575
1004111067030,53686.1352698496,14.245468,0.055012442975673,312.00854,-4.05573
1004111067030,53686.14107581,14.239235,0.0550021628772292,312.00852,-4.05576
1004111067030,53686.1468929979,14.239372,0.0550245212960208,312.00852,-4.05576
1004111067030,53696.0562341781,14.351463,0.0553055854652598,312.00851,-4.05576
1004111067030,53696.0610534027,14.361943,0.055335629887826,312.00852,-4.05574
1004111067030,53696.0658897571,14.365715,0.0553364439222249,312.0085,-4.05578
1004111067030,53696.070719514,14.367681,0.0553608784245077,312.0085,-4.05576
1004111067030,53651.125029699,14.157889,0.0550176790535803,312.00857,-4.05577
1004111067030,53651.1327891206,14.152947,0.0550141675019015,312.00852,-4.05569
1004111067030,53651.1404995718,14.154234,0.0550088852154976,312.00856,-4.05571
1004111067030,53651.1481893053,14.150437,0.0550224563742176,312.00856,-4.05574
1004111067030,53917.321774676,14.153491,0.0555368960931337,312.00856,-4.05577
1004111067030,53917.3282098379,14.159567,0.0555650194369304,312.00856,-4.05574
1004111067030,53917.3345993864,14.15109,0.0555410712417129,312.00857,-4.05577
1004111067030,53917.3410123265,14.146704,0.055569979857874,312.00854,-4.05573
1004111067030,53887.3475493519,14.170426,0.0552938176920057,312.00857,-4.05574
1004111067030,53887.3566987733,14.166128,0.0552581714862669,312.00858,-4.05575
1004111067030,53887.3652769793,14.16021,0.0551561125290265,312.00858,-4.05575
1004111067030,53887.3739069211,14.166438,0.0551701017325953,312.00854,-4.05572
1004111067030,53903.3649174538,14.01588,0.0689213584418322,312.00863,-4.05576
1004111067030,53903.3659846298,14.02932,0.0689826094371937,312.00861,-4.05576
1004111067030,53903.3670592247,14.040064,0.069188634362712,312.00853,-4.05576
1004111067030,53903.3680887846,14.049089,0.0693183951803886,312.00858,-4.0557
1004111067030,53906.3626682521,14.087633,0.0548209653220704,312.00854,-4.05573
1004111067030,53906.3695471757,14.095709,0.0548107181945392,312.00856,-4.05574
1004111067030,53906.3764434722,14.09128,0.0547976061550862,312.00854,-4.05574
1004111067030,53906.383315926,14.083315,0.0547692089089771,312.00857,-4.05574
1004111067030,53875.4358457523,14.136451,0.0549042033431455,312.00856,-4.05573
1004111067030,53875.44018103,14.142737,0.0548929488817748,312.00856,-4.05575
1004111067030,53875.4445697917,14.14598,0.054903556853881,312.00856,-4.05575
1004111067030,53875.4488998726,14.139082,0.0548771784242409,312.00856,-4.05575
1004111067030,53881.3859310187,14.17164,0.0542770774186446,312.00857,-4.05576
1004111067030,53881.3962043286,14.169869,0.0542503371973968,312.00855,-4.05577
1004111067030,53881.4066801969,14.179728,0.0542485126178305,312.00854,-4.05574
1004111067030,53881.4169729631,14.173313,0.0542082266879057,312.00856,-4.05576
1004111067030,54042.0864072223,14.152603,0.0562532048862912,312.00852,-4.05572
1004111067030,54059.0583411688,14.251724,0.0544012738595108,312.00852,-4.05576
1004111067030,54060.0556855556,14.261962,0.0545083788410724,312.00852,-4.05577
1004111067030,54060.0616328474,14.257577,0.0545098787726324,312.00852,-4.05576
1004111067030,54060.0675304746,14.265351,0.0545336568875767,312.00852,-4.05578
1004111067030,54060.0734833218,14.250904,0.054511950949367,312.00852,-4.05576
1004111067030,54031.083977419,14.064711,0.0538055378012303,312.00856,-4.05575
1004111067030,54031.0893029166,14.06588,0.0538170219027037,312.00857,-4.05575
1004111067030,54031.0946052661,14.055441,0.0537887677089673,312.00857,-4.05572
1004111067030,54031.0999544906,14.063771,0.0538142268167262,312.00856,-4.05574
1004111067030,53989.1456272337,14.114072,0.0540245646986779,312.00857,-4.05577
1004111067030,53989.1515416433,14.114053,0.0540111614868786,312.00857,-4.05575
1004111067030,53989.1589096063,14.116647,0.0540294708893261,312.00857,-4.05575
1004111067030,53989.1648358218,14.11721,0.0540340763142878,312.00854,-4.05575
1004111067030,54001.1615121644,14.126368,0.0541594182206353,312.00855,-4.05574
1004111067030,54001.1679080785,14.129786,0.0541587683306208,312.00854,-4.05574
1004111067030,54001.1743240277,14.134966,0.0541810116424975,312.00856,-4.05575
1004111067030,54001.1807225002,14.125193,0.0541401757810883,312.00856,-4.05576
1004111067030,54299.2229957525,14.120949,0.0548328743454875,312.00857,-4.05574
1004111067030,54354.1908692825,14.16417,0.0544991554313267,312.00853,-4.05578
1004111067030,54354.1972917127,14.174282,0.0545591054032321,312.00854,-4.05579
1004111067030,54354.2037133216,14.171663,0.0545408573418674,312.00852,-4.05575
1004111067030,54354.2101115626,14.159903,0.0545393467589909,312.00856,-4.05577
1004111067030,54632.3798068864,14.1799,0.0547177983697348,312.00857,-4.05575
1004111067030,54632.3852305324,14.18106,0.0546980676822486,312.00856,-4.05579
1004111067030,54632.3906661109,14.187038,0.0546894397591002,312.00855,-4.05574
1004111067030,54632.3960848958,14.190758,0.0547065026976264,312.00857,-4.05578
1004111067030,54591.4163647685,14.182021,0.0546916847371751,312.00856,-4.05576
1004111067030,54591.4202110185,14.166855,0.054618145401124,312.00855,-4.05575
1004111067030,54591.4241003357,14.158766,0.0545968292950793,312.00859,-4.0558
1004111067030,54591.4279649886,14.170828,0.0546108194878916,312.00858,-4.05577
1004111067030,54601.4256195948,14.114827,0.0544463446522185,312.00854,-4.05576
1004111067030,54601.4311628123,14.121497,0.0544456408336794,312.00856,-4.05575
1004111067030,54601.4366713078,14.130967,0.0544576112886395,312.00856,-4.05574
1004111067030,54601.4422230902,14.124018,0.0544198161710533,312.00857,-4.05576
1004111067030,54740.1254905094,14.077126,0.0542165959875459,312.00854,-4.05576
1004111067030,54740.1334015508,14.081009,0.0540830500408476,312.00848,-4.05576
1004111067030,54769.1262861923,14.180175,0.0543626656618911,312.00848,-4.05577
1004111067030,54769.1333008912,14.193324,0.0543822142227167,312.00848,-4.05576
1004111067030,54769.1405694215,14.196347,0.0542656047075519,312.0085,-4.05577
1004111067030,54769.1479099537,14.184009,0.0542703390059235,312.00849,-4.05577
1004111067030,54716.2337208563,14.245855,0.0544711058466672,312.00852,-4.05578
1004111067030,54716.2421985879,14.247906,0.0545060324573073,312.00852,-4.0558
1004111067030,54716.2492144443,14.238567,0.0545031529214982,312.00851,-4.05578
